k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.03288417459753405,,,Stress Response
12,YtrA,False,-0.018627625605520226,YtrA,,Other Functional
40,single_gene_4,False,-0.017597319699134615,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01586049399022457,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01480354305546985,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.013131969183616294,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.011167278963879116,,,Stress Response
7,carbon-fixation,False,0.011101307075944129,,,Misc Metabolism
21,translation-2,False,-0.01101401227596282,,,Other Functional
4,Riboflavin,False,-0.010050096972231602,,,Vitamin B
33,DARC,False,-0.0095582132624212,,Unknown Function,Uncharacterized
10,Purine,False,0.00921288216713109,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.008661168448245535,,,Uncharacterized
13,LysM,False,0.00863065886268172,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.008317909543036161,,,Other Functional
29,FadR,False,0.007921836394128653,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.007708081126982027,,,Other Functional
20,Pyroglutamate,False,-0.007377264858225386,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00727981921355956,XylR,,Misc Metabolism
2,SoxL2N,False,-0.00662389664582435,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.006340552444608784,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.005747260790859436,,,Vitamin B
34,Replication,False,0.005012318627653549,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.00456208215111727,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.004466213583971231,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.004349600796162418,,,Other Functional
3,fatty-acid-related,False,0.004338406576881453,,,Misc Metabolism
43,single_gene_5,False,0.0042687482663657005,,,Uncharacterized
25,Cobalamin,False,-0.004072573596573051,,,Vitamin B
22,unchar-1,False,0.003822696495467185,,Unknown Function,Uncharacterized
35,translation-related,False,0.0037942239973850133,,,Other Functional
16,single_gene_2,False,-0.0037697615792992383,,,Uncharacterized
0,pseudogene,False,-0.003459455353423941,,,Genomic
15,single_gene_1,False,0.0025875720502152376,,,Uncharacterized
9,HMG-CoA,False,0.002484555989173991,,,Misc Metabolism
6,cold-stress,False,0.0018593718515229406,,,Stress Response
5,niacin-transport,False,-0.001451922154202442,,,Vitamin B
37,aromatic-degradation,False,-0.0014036846107526749,,,Misc Metabolism
23,sulfur-assimilation,False,0.0013057305415317075,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0010453737417564792,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0009663692412663944,,,Other Functional
27,ArnRAB,False,-0.0009501397011808748,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.000597782892331757,,,Other Functional
18,UV-tfb3,False,0.0005562955080413795,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.000417145384901934,,,Misc Metabolism
