k,Name,in_iM,gene_weight,Regulator,Function,Category
130,Fur-2,True,0.1118251024,Fur,,Metal Homeostasis
47,OxyR,False,-0.057779572200000004,OxyR,,Redox Stress
30,FhlA,False,-0.048621887100000004,RpoN and FhlA,,Carbon Metabolism
74,Suf System,False,0.0430493512,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
146,PaaX,False,-0.0390919953,IHF and Crp and PaaX,,Carbon Metabolism
176,GadEXW,False,0.0381389875,GadE or GadX or GadW,,Redox Stress
69,TyrR,False,0.036649177000000005,TyrR,,Amino Acid Metabolism
97,ProVWX,False,0.034918756,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0347726915,sokB or rdlD,,Toxin/Antitoxin
171,ComR/MarR,False,0.034262614000000004,ComR or MarR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0324059582,NtrC and RpoN and RpoS,,Nitrogen Metabolism
39,DksA-related,False,-0.0323128207,,,Stringent Response
162,SG_yfiF,False,-0.0314026955,,,Unknown
116,Hot TALE Mut-1,False,0.0306829809,,,Unknown
104,ArcA,False,0.028881644,ArcA,,Anaerobiosis
203,ROS_yedX,False,-0.028528773400000002,,,Unknown
84,Nac,False,-0.026841948900000002,Nac,,Nitrogen Metabolism
82,RcnR,False,-0.0263976219,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.026286028200000002,,,Metal Homeostasis
199,AscG,False,0.0260120114,AscG and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0257643499,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0254685501,,,Energy Metabolism
106,SG_ynfQ,False,0.0250275994,,,Prophage
35,FadR,False,0.0247915668,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0238778712,,,Unknown
37,NrdR,False,0.0234828674,NrdR,,Nucleotide Metabolism
26,LPS,False,-0.0234262507,,,Extracellular Structures
6,DLP12,False,0.0232675319,,,Prophage
60,pdhR KO,False,-0.0228204639,,,Carbon Metabolism
11,PhoB-1,False,-0.0226505852,PhoB,,Phosphate Metabolism
41,GlcC,False,0.022589015,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
141,flhDC,False,0.022559433,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
34,NanR,False,-0.022456744900000002,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0219762605,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
108,BirA,False,-0.0212824221,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.020245488500000002,BaeR and CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0201176413,RpoN and PrpR and Cra,,Carbon Metabolism
91,FlhDC-1,False,0.019865609000000003,FlhDC,,Motility
90,CysB-2,False,-0.019705307800000002,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.0195557132,,,Energy Metabolism
180,NagC,False,0.0194008373,NagC,,Carbon Metabolism
70,SG_yoaG,False,-0.0193441344,,,Unknown
153,Spermidine,False,0.0191332976,Spermidine,,Amino Acid Metabolism
195,ryhB,False,0.019124734600000002,ryhB,,Metal Homeostasis
87,PhoB-2,False,-0.0183473687,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.018150732000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
17,UTP,False,0.0181000171,PurR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.017988886200000002,,,Redox Stress
133,CecR,False,-0.0178903291,CecR,,Membrane Homeostasis
160,YgeV,False,0.0172770883,,,Unknown
214,SG_ynaM,False,0.017092267300000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0166728574,ComR or FlhDC or SgrR,,Motility
51,CueR,False,0.016432015300000002,CueR,,Metal Homeostasis
192,ZraR,False,-0.0162959162,ZraR,,Metal Homeostasis
23,GalRS,False,-0.0162460731,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.016054043,,,Unknown
28,PlaR,False,-0.015878801300000002,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.015637158,,,Prophage
27,PyrR,False,0.0154830126,PyrR,,Carbon Metabolism
120,RpoE,False,0.014975173500000001,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,-0.0146297322,,,Unknown
63,thrA KO,False,0.0144847386,,,Amino Acid Metabolism
123,PurR,False,-0.0144352177,ppGpp and PurR,,Nucleotide Metabolism
85,pgi KO,False,-0.0142821039,,,Carbon Metabolism
205,SSW_cspC,False,0.0142189806,,,Unknown
62,NsrR,False,-0.0138682612,NsrR,,Redox Stress
110,menF KO,False,-0.013761828600000001,,,Metal Homeostasis
167,SG_intG,False,0.013653991300000001,,,Unknown
29,SG_ygdT,False,-0.013489047700000001,,,Unknown
196,pts ALE,False,-0.013096148200000001,,,Unknown
114,LsrR,False,-0.012923724000000001,RpoS and Crp and LsrR,,Quorum Sensing
24,BtsR,False,-0.012240889100000001,BtsR,,Carbon Metabolism
117,UC-1,False,-0.0120691431,,,Unknown
145,Glyoxylate,False,-0.0120689582,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
129,PAL Dup,False,0.012057541100000001,,,Unknown
2,SG_ytiD,False,0.0119374688,,,Unknown
32,RhaS,False,-0.0117351108,Crp and RhaS,,Carbon Metabolism
138,SG_yjiS,False,-0.011448530200000001,,,Unknown
159,SG_ydfW,False,0.0114081537,,,Unknown
150,SG_ldrA,False,-0.011323029200000001,,,Unknown
19,Crp-related,False,0.0112211943,,,Carbon Metabolism
115,SG_pinH,False,0.0111393849,,,Unknown
137,LexA,False,-0.0109917285,LexA,,DNA Damage
144,fur KO,False,-0.0107401912,,,Metal Homeostasis
61,SG_ydaG,False,-0.0106325049,,,Unknown
208,SG_cspH,False,0.0105735176,,,Unknown
89,RbsR+dsrA,False,-0.0105655618,dsrA and Crp and RbsR,,Carbon Metabolism
49,SG_ynfT,False,0.0105474209,,,Unknown
4,CysB-1,False,-0.0104874375,CysB,,Amino Acid Metabolism
179,SG_ythA,False,0.0104819361,,,Unknown
126,AllR/AraC/FucR,False,-0.0102031249,FucR or AraC or AllR,,Carbon Metabolism
188,RpoS,False,-0.010147161600000001,RpoS,,Stringent Response
59,Anaero-related,False,0.0099792764,,,Anaerobiosis
75,AtoC,False,0.009818151800000001,RpoN and AtoC,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0097762108,,,Unknown
22,malE OE,False,0.0096908922,,,Carbon Metabolism
58,YcjW,False,-0.0096452206,YcjW,,Carbon Metabolism
20,Fe-related-1,False,-0.0094385341,,,Metal Homeostasis
31,RcsC-related,False,-0.0094242454,,,Membrane Homeostasis
169,sdh KO,False,-0.009274188400000001,,,Carbon Metabolism
54,SG_yoaI,False,0.0089648898,,,Unknown
93,Crp-1,False,-0.0089622328,Crp,,Carbon Metabolism
64,GntR,False,0.008923201700000001,GntR,,Carbon Metabolism
164,RpoH,False,0.008916690100000001,RpoH,,Heat Shock
211,NarL,False,-0.008915656400000001,NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0089076742,SoxS,,Redox Stress
187,entC ALE,False,0.0088701019,,,Unknown
147,ubiC,False,-0.0087615935,,,Energy Metabolism
166,PAL Del-2,False,-0.0086576958,,,Unknown
148,SG_ydaF,False,-0.0086319857,,,Unknown
178,gnd KO,False,-0.0085314942,,,Carbon Metabolism
132,ydcI KO,False,0.0084276071,,,Redox Stress
151,CCK-PGI Del,False,0.0082872524,,,Unknown
