,PA2385
SRX7442752,0.7291858630000001
SRX7442753,-0.7291858630000001
SRX7442754,1.192617901
SRX7442755,1.721949387
SRX7442756,7.34977424
SRX7442757,7.261789348
SRX7442758,7.335158193
SRX7442759,1.562086581
SRX7442761,1.772098373
SRX7874204,0.008950596
SRX7874205,-0.008950596
SRX7874206,-0.294418577
SRX7874207,-0.307651598
SRX8639787,-0.020773275
SRX8639788,0.020773275
SRX8639789,0.40584377
SRX8639790,0.7103350030000001
SRX8639791,0.11234310300000001
SRX8639792,0.149191658
SRX8639793,-2.564385871
SRX8639794,-2.265909795
SRX8639795,-2.688319619
SRX8639796,-2.799791579
SRX8639797,0.142752823
SRX8639798,0.46351527600000003
SRX8639800,0.605385334
SRX2940624,-0.6460105660000001
SRX2940626,-0.48095416900000004
SRX2940627,0.129315964
SRX2940628,-0.06419419400000001
SRX2940629,-0.06512177
ERX2195929,-0.067108323
ERX2195930,0.067108323
ERX2195931,-0.264684454
ERX2195932,-0.147416201
ERX2195933,0.322935593
ERX2195934,0.43715733300000004
SRX4579961,-0.110718858
SRX4579962,-0.014391643
SRX4579963,0.125110501
SRX4579964,-0.169397885
SRX4579965,0.169098243
SRX4579966,1.415133097
SRX540108,-0.179521172
SRX540109,0.179521172
SRX540110,4.049425802
SRX540111,3.347988739
SRX540112,6.411102086
SRX540113,6.487465452
SRX540114,6.762269256
SRX540115,6.981047284
SRX1737662,-0.778292308
SRX1737664,-0.44949347100000003
SRX1737665,-0.720682589
SRX1737667,-0.094777704
SRX1737668,0.056877849
SRX1737670,0.037899855
SRX6976948,0.009164362
SRX6976949,0.112425568
SRX6976950,-0.12158993
SRX6976951,-0.09102217600000001
SRX6976952,-0.129841747
SRX6976953,0.19151504800000002
SRX5630349,-0.10661189700000001
SRX5630350,0.10661189700000001
SRX5630351,-0.359071717
SRX5630352,-0.24617121700000003
SRX4342817,-0.216485594
SRX4342818,0.100327576
SRX4342819,2.558642438
SRX4342820,-0.323581161
SRX4342821,0.439739178
SRX4342822,1.642040246
SRX1411278,-0.5657653610000001
SRX1411287,-0.377977192
SRX1411289,-0.42149169200000003
SRX1411279,1.269980475
SRX1411280,-0.704215114
SRX1411281,-0.191776688
SRX1411282,-0.5142756860000001
