locus,19
b0002,-0.0020681475278019
b0003,-0.0182342782225874
b0004,-0.0180831430277669
b0005,0.0079046434098934
b0006,-0.001140278347017
b0007,-0.0003941046293441
b0008,-0.004082994051062
b0009,-0.0004879546671354
b0010,8.621881102570445e-05
b0011,0.0029788811701246
b0012,0.0012486887674581
b0013,-0.0080995105463423
b0014,-4.053589664297899e-05
b0015,0.0032162094688257
b0016,-0.0005715488032203
b0018,0.0138531720755998
b0019,-0.0109306790165425
b0020,-0.002473208472714
b0021,0.0054143565597794
b0022,-0.0081868733989856
b0023,-0.0023759707319028
b0024,0.0052985960354342
b0025,-0.0007246692428818
b0026,0.0106916510561848
b0027,0.0135953839497721
b0028,0.0088737149066704
b0029,0.0083760581349653
b0030,-0.0023345854778381
b0031,0.0204006839480394
b0032,0.0117955015445208
b0033,-0.0037730452376916
b0034,0.0066013369473057
b0035,-0.0023652616395371
b0036,0.0091433703368979
b0037,0.0085676165268948
b0038,0.0048236134535694
b0039,7.772878749619157e-05
b0040,-0.0019565362964082
b0041,-0.0008328473801266
b0042,0.0074145558826563
b0043,-0.0089248804543334
b0044,-0.013053900705389
b0045,-0.00116217337045
b0046,-0.0070269978015729
b0047,-0.0034988134539965
b0048,-0.0100664099349695
b0049,0.001029840381968
b0050,0.0013439569271115
b0051,-0.0047673567486091
b0052,-0.008170584263437
b0053,-0.005501294171378
b0054,-0.0055753195329733
b0055,-0.0014332255664629
b0056,-0.0027080029767924
b0057,0.0200249211052348
b0058,-0.0259988633547109
b0059,-0.0120167874012951
b0060,-0.0046166032272276
b0061,0.0134264002948677
b0062,0.0215106076558947
b0063,0.0040019438542992
b0064,-0.0084042639879521
b0065,-0.0174425931828553
b0066,0.0007691062418239
b0067,-0.0023039099073812
b0068,0.0043665203056905
b0069,0.0040140224575472
b0070,-0.0098757027942227
b0071,-0.0039525698719743
b0072,-0.0010145192387795
b0073,-0.0037672013836782
b0074,-0.0116983911260264
b0076,0.010969710096678
b0077,-0.0089064109488564
b0078,-0.0124914751138793
b0080,-0.0031275338426589
b0081,-0.0073906646981465
b0082,-0.0034671046855815
b0083,-0.0058817347009983
b0084,-0.0044261650166832
b0085,-0.0049899443434185
b0086,-0.0036204367243223
b0087,-0.0001077607636376
b0088,-0.0027966824043749
b0089,0.00359208901917
b0090,-0.003018938072804
b0091,-0.0001470310386676
b0092,-0.0002804985966059
b0093,-0.0060466598090712
b0094,-0.0004905803162744
b0095,-0.0003515346903725
b0096,-0.0015336545788599
b0097,0.0005612770544664
b0098,0.0049656818675228
b0099,0.0100503772537083
b0101,2.988818009512453e-05
b0102,-0.007981898837101
b0103,-0.0068518657907948
b0104,-0.010032769589347
b0106,0.0004444397244706
b0107,-0.0026269894626701
b0108,-0.0172603655969715
b0109,-0.0034507392539233
b0110,-0.002273533237515
b0111,-0.0021351390738502
b0112,0.0085215284128613
b0113,-0.0096663250453565
b0114,-0.0207297825551504
b0115,-0.0206446331786719
b0116,-0.0203431888401043
b0117,-0.006111357458812
b0118,0.0153418917369335
b0119,0.0079670749813293
b0120,0.0122795665072409
b0121,0.0109721702709806
b0122,-0.0119704833014691
b0123,0.0216611206462592
b0124,0.0039890803882975
b0125,-0.0089803534645876
b0126,-0.0111961490335402
b0127,0.0030155571862188
b0128,0.0097776212709264
b0129,-0.0085878428083199
b0130,-0.0004794540074526
b0131,-0.0021416329749904
b0132,0.0084877964007808
b0133,-0.004282599485428
b0134,-0.0018060857637861
b0135,0.0066089323999301
b0136,-0.0033308523999009
b0137,-0.004517379924436
b0138,-0.0037256319324878
b0139,0.0058954914227875
b0140,0.0022398846505264
b0141,-0.0090281837716385
b0142,-0.0035125050922053
b0143,-0.0006073933147932
b0144,-0.004358198133134
b0145,-0.0008019994148589
b0146,0.0075857297245847
b0147,-0.0005548734628025
b0148,-0.0004613792698783
b0149,0.000609496325654
b0150,-0.0187345911531354
b0151,-0.0262019160091072
b0152,-0.0231850745988661
b0153,-0.033992344707218
b0154,-0.0016316105549968
b0155,-0.0033759735189716
b0156,-0.0183781448221495
b0157,0.0026321423438335
b0158,0.00289581252357
b0159,0.0010922355439896
b0160,0.00525418663602
b0161,-0.0034828910037167
b0162,-0.0166259831008403
b0163,0.0052073025772697
b0164,0.0155052194594002
b0166,0.0129735957853993
b0167,-0.0015910367592032
b0168,0.0034877959721294
b0169,-0.0008099839803812
b0170,-0.0044831017513432
b0171,-0.0013608211635568
b0172,-0.0065489114225198
b0173,0.0034466150832572
b0174,0.0027703795371189
b0175,0.0002394523135797
b0176,0.0017570250682571
b0177,0.0058871634245257
b0178,0.0064976225427404
b0179,0.0013185935415522
b0180,-0.0001660528223454
b0181,0.0095500463590012
b0182,0.0041808597683661
b0183,-0.0078486946668205
b0184,-0.0023299646725185
b0185,-0.0071378794913078
b0186,-0.00953230753435
b0187,-0.0112668724580824
b0188,-0.0101631818729455
b0189,-0.000650863635576
b0190,0.0006771026169963
b0191,0.0030172076743801
b0192,0.0017364085542915
b0193,-0.0009460615791229
b0194,-0.0001163807860844
b0195,-0.015770519146734
b0196,-0.0063978987628159
b0197,0.0070538625186506
b0198,0.0187667206991301
b0199,0.0041496885360643
b0200,0.0035566742009606
b0207,-0.0096532405289054
b0208,0.0009512306254759
b0209,-0.0097376670483763
b0210,-0.0118236896355945
b0211,-0.0063000292727081
b0212,0.0067585805828125
b0213,-0.005323564336458
b0214,-0.000303111905522
b0215,-0.003841593449903
b0217,-0.0032243551783336
b0218,-0.0038330867317894
b0219,-0.0013405563208714
b0220,-0.0029864456413183
b0221,-0.0012066647066736
b0222,0.0025023755957809
b0223,0.0003702134607871
b0224,-0.0190479703208965
b0225,-0.0019343171772301
b0226,-0.0079151177002034
b0227,0.002774758984532
b0228,0.0031923478443306
b0229,-0.0017109988772688
b0230,0.0031350508767689
b0231,-0.0025428405190926
b0232,-0.0160936334104331
b0233,-0.0025729536754263
b0234,-0.0019588605622755
b0235,-0.0057934465787348
b0236,0.003329810281036
b0237,0.0026409884072584
b0238,-0.0023114895999028
b0239,0.0005806866314457
b0241,-0.0020871605411082
b0242,-0.0031242454741477
b0243,0.0013585681979363
b0245,-0.0074549850878163
b0246,0.0059214219129615
b0247,-0.0066516824378385
b0248,-0.0143196852996488
b0249,0.018187571404734
b0250,0.0006526214939791
b0251,0.001310959484618
b0252,-0.0072707149305469
b0253,0.0029733655640639
b0254,0.0033448955783186
b0256,-4.020737517115939e-05
b0258,0.0040238887065847
b0259,-0.0028844745687853
b0260,0.003921825679916
b0261,-0.0171972391815575
b0262,0.0059222273108046
b0263,-0.0040866984791271
b0264,0.0092465948690447
b0265,-0.0098507636576212
b0266,0.0091175836404022
b0267,-0.0010816019927728
b0268,0.0058459824993194
b0269,0.0092756594690595
b0270,0.0104691859495457
b0271,0.0084304322756938
b0272,-0.0223461170701082
b0273,-0.0057269215119387
b0274,0.017140309249583
b0275,-0.0072836958659833
b0276,0.0039597592579457
b0277,-0.0040763552992752
b0278,0.0012100711856863
b0279,0.0132519893519035
b0280,-0.0057007912493392
b0281,-0.0004726268540009
b0282,-0.0070757995868388
b0283,-0.0075845286236874
b0284,-0.002307945894816
b0285,0.006605696836051
b0286,0.0040397358572767
b0287,0.0035824058224164
b0288,0.0124290670520984
b0289,0.0083000840791524
b0290,0.0063647966507916
b0291,-0.0020721955405944
b0292,0.0113992846821075
b0293,0.0020949477656883
b0294,-0.0128402317616966
b0295,0.0043917273728882
b0296,-0.0045016577450007
b0297,0.0110147865466449
b0298,0.0033635356377545
b0299,-0.0061985738983543
b0300,-0.0177748341169537
b0301,0.0015923401862235
b0303,0.0107100798312563
b0304,-0.0057580807291951
b0305,-0.0085313095896668
b0306,-0.0054983276809708
b0307,-0.0025715102861953
b0308,0.0003381130139735
b0310,0.0097372011007689
b0311,0.0088502504906542
b0312,0.0020705704440395
b0313,0.0070349101277316
b0314,0.0173988701933119
b0315,0.0001832208316817
b0316,-0.000318998801497
b0317,0.0033651191267536
b0318,-0.0053578079710191
b0319,0.0022564393964619
b0320,-0.0037945611139972
b0321,-0.0011506879553032
b0322,0.019045878506829
b0323,0.0099996881841211
b0324,0.0017181239713559
b0325,-0.0145304505145415
b0326,-0.0086772370566575
b0327,-0.0051229932736593
b0328,-0.003794097735923
b0329,0.0015329383002059
b0330,0.0103367655082015
b0331,-0.0162671894897208
b0333,-0.0024138659247099
b0334,-0.0070368359949404
b0335,-0.0178896783190319
b0336,-0.0136975531939039
b0337,-0.0054747956372622
b0338,-0.0076171373504453
b0339,-0.0038812005718502
b0340,-0.0163180589386882
b0341,-0.0018312971475309
b0342,0.0052394445564889
b0343,0.0078028606524296
b0344,-0.0080560311326514
b0345,-0.0080236388180755
b0346,0.0065899771273342
b0347,-0.0002906564002099
b0348,0.0014467334452164
b0349,-0.0122928694547787
b0350,-0.0140509966547787
b0351,0.0171964981238462
b0352,-0.0018352724083253
b0353,0.0008461911128035
b0354,-0.0015582413169179
b0355,0.0060906393519985
b0356,0.0041778135430377
b0357,0.0084071576555403
b0358,-0.0107700692355909
b0360,-0.0022124313223143
b0361,0.0009532174948458
b0363,0.0056049936526895
b0364,-0.0063115687885037
b0365,-0.011431693320009
b0366,-0.0065269610736625
b0367,-0.0011508590077776
b0368,-0.0019824270386844
b0369,0.0018041142364948
b0372,-0.0015519763779458
b0373,0.0025372064135958
b0375,-0.0095583695064862
b0376,0.0021039413341972
b0377,0.0117637194231584
b0378,0.0162484272928111
b0379,-0.017009808703045
b0380,-0.010812857940552
b0381,-0.0117963031313565
b0382,0.0095417853198447
b0383,-0.0052317770495137
b0384,-0.0022392431868367
b0385,-0.0003638133718359
b0386,-0.005358009271921
b0387,0.0042357841138171
b0388,0.0037875894966782
b0389,-0.0061293987535132
b0390,-0.0046141748335749
b0391,-0.010107561319576
b0392,-0.0023024826866982
b0393,-0.008459680522557
b0394,-0.0017489401164364
b0396,-0.0120575099402543
b0397,-0.0010460528412035
b0398,-0.0015410625128802
b0399,-0.0035985301790533
b0400,0.000768817965245
b0401,-0.0119228044428954
b0402,-0.0047739847216136
b0403,-0.0209170000229529
b0404,-0.0020145749269364
b0405,0.0062762371114847
b0406,0.0071841250906961
b0407,0.0026325573980414
b0408,0.0054236053859894
b0409,-0.0010468928396244
b0410,-0.0050728612629531
b0411,-0.0111443920090075
b0412,-0.0054759070110183
b0413,-0.0041106464708372
b0414,-0.0050897668338739
b0415,-0.0021836246695375
b0416,0.002339132814338
b0417,-0.007491047338614
b0418,0.0007524464266467
b0419,0.0081532738708221
b0420,0.0097937664611483
b0421,0.0052791327951395
b0422,0.0012627701501969
b0423,0.0019600643948494
b0424,-0.0028812567520168
b0425,-0.0018830752950184
b0426,0.0037684146972181
b0427,-0.0070701599174701
b0428,0.0033325323352252
b0429,0.000932845771371
b0430,0.0089784443632817
b0431,-0.0074054930552151
b0432,0.0099716465896607
b0433,-0.0049315410046785
b0434,-0.0121087865454416
b0435,-0.0011998618074594
b0436,-0.0012707644333234
b0437,-0.0047131724347468
b0438,-0.0018620971515902
b0439,0.0020021132599857
b0440,0.0072255224082353
