,PA1571
Paeru_0059,1.380953483
Paeru_0060,1.119506386
Paeru_0061,2.822081165
Paeru_0062,2.319748735
Paeru_0063,0.9959949880000001
Paeru_0064,1.105548233
Paeru_0065,1.604853828
Paeru_0066,1.081508164
Paeru_0068,0.593301553
Paeru_0069,1.176875181
Paeru_0070,1.52003904
Paeru_0071,1.7149673650000001
Paeru_0072,0.7856759130000001
Paeru_0073,0.48176425500000003
Paeru_0074,0.07749821700000001
Paeru_0075,0.7776817690000001
Paeru_0077,0.19544792300000002
Paeru_0106,1.649201379
Paeru_0107,1.704729881
Paeru_0111,0.280459316
Paeru_0112,0.498744332
Paeru_0131,-0.385097126
Paeru_0132,0.11393391500000001
Paeru_0133,1.753953667
Paeru_0134,1.365713484
Paeru_0135,1.537905654
Paeru_0136,1.4627208600000001
Paeru_0137,1.5044047150000002
Paeru_0138,0.677769654
Paeru_0161,1.386868247
Paeru_0162,1.232005907
Paeru_0166,0.942817907
Paeru_0167,1.297298706
Paeru_0220,-0.140438322
Paeru_0221,-0.73385643
Paeru_0258,1.9200208060000001
Paeru_0259,1.954988943
Paeru_0260,-2.421715215
Paeru_0261,-0.558517456
Paeru_0262,-0.9975130430000001
Paeru_0263,-2.296764877
Paeru_0264,-2.8422159970000003
Paeru_0265,-1.4716814120000001
Paeru_0266,-2.6148726079999998
Paeru_0267,-2.314768866
Paeru_0268,-0.450557984
Paeru_0269,-2.075014175
Paeru_0270,-1.435466102
Paeru_0271,-0.8978946250000001
Paeru_0282,0.023033345
Paeru_0283,-2.548883372
Paeru_0284,0.324202781
Paeru_0285,1.802826193
Paeru_0286,1.104536594
Paeru_0287,-0.059267154
SRX6923929,2.676993476
SRX6923930,2.990016243
SRX6923932,2.904602151
SRX6923933,-0.340060617
SRX6923934,-0.46319097400000003
SRX6923935,0.80325159
SRX7940213,0.065661284
SRX7940214,0.21936228600000002
SRX7940215,-0.28502357100000003
SRX7940216,-1.05605746
SRX7940217,-1.671941908
SRX3169722,-0.29784956700000004
SRX3169723,-0.16052971700000002
SRX3169725,0.16749877300000002
SRX3169726,-0.173410267
SRX3169728,0.005911493
SRX6853212,0.20300305500000002
SRX6853213,-0.20300305500000002
SRX6853214,-0.073078036
SRX6853215,0.0039411920000000005
ERX541575,-1.8807199250000002
ERX541576,-2.117879827
ERX541577,-0.5996887190000001
ERX541578,-1.353565973
ERX541585,-1.315168988
ERX541586,-1.030709665
ERX541587,0.4251935
ERX541588,-0.4251935
ERX541593,-2.963519861
ERX541594,-2.947905909
ERX541595,-1.854241912
ERX541596,-1.330626925
SRX3324112,0.07492223
SRX3324113,-0.07492223
SRX3324116,-0.432675193
SRX3324117,-0.35563176
SRX7058493,0.253286864
SRX7058498,0.035437446000000004
SRX7058499,0.186405292
SRX7058500,0.233490148
SRX7058501,0.37178889
SRX7058502,-0.080274781
SRX7058503,-0.245900536
SRX7058504,0.165060488
SRX7058505,0.24477311100000002
SRX7058506,0.15140061300000002
SRX7058508,0.47728305800000004
SRX7058510,-0.258798759
SRX7058511,-0.15954859300000002
SRX7058512,0.186732945
SRX7058513,0.11065624800000001
SRX7058514,-0.632755199
SRX7058515,-0.6076416840000001
SRX6874325,-0.7864993520000001
SRX6874326,-0.043076955
SRX6874327,0.13258657000000001
SRX6874328,0.411451667
SRX6874329,0.28553806800000003
SRX6874330,-0.563623183
SRX6874331,0.473813238
SRX6874332,0.750482031
SRX6874333,0.38771892100000005
SRX6874334,0.5939231810000001
SRX2255950,-2.299626588
SRX2255951,-2.358120253
SRX2255954,-0.08203735
SRX2255955,0.08203735
