k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,True,-0.1577150641,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.0854484731,,Carbon use,Uncharacterized
9,MalR,False,0.0630544222,MalR,Carbon use,Metabolic
24,Unc_8,False,-0.0495715461,,Translation,Functional
1,CovR-1,False,0.0389650241,CovR,Noisy group of genes,Virulence
31,Phage_2-3,False,0.037920701200000004,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0370143964,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.0333354239,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0327130828,HrcA,Translation,Functional
33,Galactose,False,-0.0287507182,,Carbon use,Metabolic
2,Phage_1-1,False,0.0284596784,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0260063985,MalR2,Carbon use,Metabolic
38,SpeB,False,0.023871942700000003,,Toxin production,Virulence
26,Mga,False,-0.021079388100000002,Mga,Carbon use,Metabolic
8,PyrR,False,0.0200638554,PyrR,Nucleotides,Metabolic
23,SLS,False,0.0197871337,,Toxin production,Virulence
35,YwzG,False,-0.019175590200000002,YwzG,Noisy genes,Functional
4,GlnR,False,0.0187256929,GlnR,Amino acid use,Metabolic
13,Phage_1-2,False,0.0169073561,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.0150963168,,General stress,Uncharacterized
30,Phage_3-1,False,0.015053144800000001,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,-0.0143796849,CovR,Replication,Virulence
41,SLO,False,-0.0132815207,,Toxin production,Virulence
39,Transport-2,False,0.0099937107,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0098386296,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.009632305800000001,CcpA,Amino acid use,Metabolic
17,Unc_5,False,0.009485886300000001,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0087396009,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0083789708,,Noisy genes,Uncharacterized
18,PurR,False,-0.0081906037,PurR,Nucleotides,Metabolic
6,Rgg,False,-0.0075761708,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.005420599000000001,,General stress,Uncharacterized
15,NanR,False,0.0050583508,NanR,Carbon use,Metabolic
21,CcpA-2,False,0.0042694007,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0031772195,FabT,Lipid use,Metabolic
7,Phage_2-1,False,-0.0025367961,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0022291214000000003,NrdR,Nucleotides,Metabolic
14,Unc_4,False,0.0020259969000000003,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0014252122,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.0011031042,,Translation,Uncharacterized
32,Unc_11,False,-0.0007394784,,Translation,Uncharacterized
11,Unc_3,False,-0.000654925,,Translation,Uncharacterized
