k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Cytochrome bd-I,False,0.0281620369,,,Energy Metabolism
45,pts KO,False,-0.0242270066,Crp and Cra,,Carbon Metabolism
40,SG_ybfQ,False,0.0207430819,,,Unknown
244,Glyoxylate,False,-0.0185572561,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.018511131400000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0182184882,,,Unknown
84,NanR,False,-0.0181330335,NanR,,Carbon Metabolism
112,SG_ybgU,False,-0.018056500700000002,,,Unknown
129,SG_yzfA,False,-0.0177704749,,,Unknown
219,Cytochrome c,False,-0.0160215647,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
313,GadWX,False,-0.0158952087,GadW and GadX,,Redox Stress
0,GalRS-1,False,-0.0153881847,Crp and GalS and GalR,,Carbon Metabolism
223,Thiamine-2,False,0.0151071412,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
41,NadR,False,0.0149699129,NadR,,Cofactor Metabolism
273,Spermidine,False,-0.0145297134,Spermidine,,Amino Acid Metabolism
335,IS2,False,-0.014450230100000001,,,Unknown
333,Methionine,False,0.0144433645,,,Amino Acid Metabolism
110,ProVWX,False,-0.0143228885,,,Membrane Homeostasis
271,LPS,False,0.0142214438,,,Extracellular Structures
127,RpoE,False,0.013946721,RpoE,,Membrane Homeostasis
11,PyrDehyd,False,-0.0138843464,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
27,ECA,False,-0.013808980600000001,,,Extracellular Structures
30,GlcC,False,-0.0134577449,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
141,CreB,False,0.0132998231,CreB,,Carbon Metabolism
135,LsrR,False,-0.0132934644,RpoS and Crp and LsrR,,Quorum Sensing
241,DLP12,False,0.013061711,,,Prophage
13,flhDC,False,0.012601573000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
322,NrdR+H-NS,False,0.012497975100000001,NrdR and H-NS,,Metal Homeostasis
293,SG_ymgGD,False,-0.0122444534,,,Unknown
330,IS1-2,False,-0.0119766192,,,Unknown
295,SG_yfjM,False,-0.0119026804,,,Unknown
25,SG_pyrL,False,-0.0117393885,,,Unknown
280,Thiamine-1,False,-0.0116813121,Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,0.011542461300000001,,,Unknown
65,GntR,False,0.011508666300000001,GntR,,Carbon Metabolism
166,ibpAB,False,0.011428331,RpoH and Lrp,,Heat Shock
63,FucR/ExuR/AraC/AllR,False,0.0113529983,FucR or ExuR or AraC or AllR,,Carbon Metabolism
234,SG_ilvC,False,0.0113463894,,,Unknown
43,SG_yjbE,False,-0.0110211384,,,Unknown
337,Cold Shock-2,False,0.011008355800000001,,,Cold Shock
146,Ribosome,False,-0.0109969743,ArcA and Fnr and RplD and DksA,,Translation
317,SG_yceK,False,-0.0109774801,,,Unknown
275,Ferrous Transport,False,-0.0107904727,Fnr and NagC and Fur,,Metal Homeostasis
50,AlsR,False,-0.010774675000000001,AlsR,,Carbon Metabolism
152,SG_mokC,False,0.0107528539,,,Unknown
195,SG_ydfC,False,0.0107199496,,,Unknown
238,asr,False,0.0105859096,,,Redox Stress
300,SG_ymgF,False,-0.0104854756,,,Unknown
294,YhaJ,False,-0.0103863407,YhaJ,,Unknown
303,SG_ykgS,False,0.010322986400000001,,,Unknown
157,CysB-3,False,-0.010244493,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0101810697,,,Unknown
324,SG_yahH,False,-0.0101156313,,,Unknown
262,AraC,False,-0.0100533983,Crp and AraC,,Carbon Metabolism
198,LldR+ArcA,False,0.0100308399,ArcA and LldR,,Energy Metabolism
165,RcsC-related,False,0.0100142718,,,Membrane Homeostasis
199,FDH-O,False,-0.009955245000000001,sdhX,,Energy Metabolism
47,SG_cspH,False,0.0098966864,,,Unknown
2,SG_ydfV,False,0.0098805375,,,Unknown
134,KdpE,False,0.0098272732,KdpE,,Metal Homeostasis
202,Curli,False,0.009604975,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
287,DecR,False,-0.0095873784,DecR,,Amino Acid Metabolism
252,rdlC,False,-0.0095301799,rdlC,,Toxin/Antitoxin
175,SG_ynfQ,False,0.0095087665,,,Unknown
246,SG_ylcI,False,0.0094418142,,,Unknown
188,AllR,False,-0.009329936,AllR,,Nitrogen Metabolism
229,SG_intG,False,-0.0092815226,,,Unknown
169,SG_ythA,False,-0.0091694123,,,Unknown
139,Succinate,False,0.009166303800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
97,BW25113,False,-0.009155598400000001,AraC or MhpR,,Strain Difference
267,CCK-PGI Del,False,0.008979748000000001,,,Unknown
73,SG_hokA,False,0.0089294283,,,Toxin/Antitoxin
90,sdh KO,False,-0.0087466642,,,Carbon Metabolism
21,CP4-6,False,0.0087438089,FliA,,Prophage
269,Suf System,False,-0.0087293305,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,SG_lysA,False,-0.008686471900000001,,,Unknown
315,Fnr+NarLP,False,0.0086477599,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
297,Membrane-2,False,0.0085697845,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0085673529,,,Unknown
236,ppk KO,False,0.008522336,,,Energy Metabolism
340,Crp+Fur,False,0.0084062304,Crp and Fur,,Metal Homeostasis
192,YgbI,False,0.0082434964,YgbI,,Carbon Metabolism
20,SG_yfaH,False,-0.0082265815,,,Unknown
136,SG_ynaL,False,0.0079676764,,,Unknown
114,SG_sgcB,False,-0.0078241371,,,Unknown
326,McbR+H-NS,False,-0.0075150322000000006,McbR and H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0074881913000000005,,,Metal Homeostasis
5,Fe/Protease,False,0.0074787358000000005,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.007441989600000001,,,Carbon Metabolism
308,SG_yeaR,False,-0.0074319612,,,Unknown
204,MetJ/HypT,False,-0.007349632,MetJ or HypT,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0073263728000000005,Nac or PaaX,,Unknown
194,NDH-1,False,0.0072337197,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
4,SG_ypjK,False,0.0071960502,,,Unknown
268,guaAB,False,-0.007109125500000001,,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0070995525,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0070824,,,Unknown
117,RbsR+dsrA,False,-0.006858932900000001,dsrA and Crp and RbsR,,Carbon Metabolism
306,SG_yhhH,False,-0.006849946700000001,,,Unknown
172,SG_yjhZ,False,-0.0068072993,,,Unknown
12,Citrate,False,0.0067351194000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
251,SG_fryB,False,0.0066210915000000006,,,Unknown
277,Mannose PTS,False,0.006548349,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
121,pdhR KO,False,-0.0065068073,,,Carbon Metabolism
46,SG_ymjC,False,-0.006502567700000001,,,Unknown
106,TorR,False,0.0065012933000000005,TorR,,Anaerobiosis
147,TreR,False,-0.006441163000000001,TreR,,Carbon Metabolism
