,b0737
SRX5694467,-0.024966319900000002
SRX5694468,-0.38189527240000004
SRX5694469,0.3422014197
SRX5694470,0.20365944600000002
SRX5694471,0.3433045531
SRX5694472,0.44514212500000006
SRX5694474,0.14019903420000002
SRX5694475,0.5783459675
SRX5694476,0.1108042483
SRX5694477,0.6884395373000001
SRX5694478,-0.11205079180000001
SRX5694479,0.8006015479
SRX5694480,0.548931299
SRX5694481,-0.1723124534
SRX5694482,-0.5578302704
SRX5694483,0.2514690532
SRX5694484,-0.1380774692
SRX5694485,0.22832559930000002
SRX5694486,0.008169032
SRX5694487,-0.5767457684
SRX5694488,-0.0347011759
SRX5694489,-0.6465092683
SRX5694491,0.48482825620000003
SRX5694492,0.7127139315000001
SRX5694493,1.0303171751
SRX5694494,0.7584298593000001
SRX5694495,0.46945402750000004
SRX5694496,0.2453005355
SRX5694497,-0.0091579807
SRX5694498,1.1051071544
SRX5694499,-0.23047396620000002
SRX5694500,0.7370486317
SRX5694501,-0.2719560385
SRX5694502,0.27185283
SRX5694503,0.9076996833000001
SRX5694504,0.1874260818
SRX5694505,0.35420391770000004
SRX5694506,0.39712543110000004
SRX5694507,0.5372930847
SRX5694508,0.6909050121
SRX5694509,0.1289096669
SRX5694510,0.3236717256
SRX5694511,0.4932118011
SRX5694512,0.343444091
SRX5694513,0.5582324846
SRX5694514,0.7021617387
SRX5694515,-0.8514508142
SRX5694516,-1.5903131135000002
SRX5694517,0.3520032837
SRX5694518,-0.024384034500000002
SRX5694519,0.4353645085
SRX5694520,-1.2088610682
SRX5694521,-0.5573591085
SRX5694522,0.8477060271
SRX5694523,0.049204946400000005
SRX5694524,-0.8852909560000001
SRX5694525,0.1281955008
SRX5694526,-1.009589579
SRX5694527,0.9036868309
SRX5694528,0.9896410909000001
SRX5694529,-0.38914259370000004
SRX5694530,-0.3468851969
SRX5694532,-0.0219720303
SRX5694533,-0.3718966406
SRX5694534,0.9737787898
SRX5694535,-0.628746503
SRX5694536,-0.3409053394
SRX5694537,0.0079397313
SRX5694538,0.12547697
SRX5694539,0.1183509579
SRX5694540,0.1262961143
SRX5694541,0.0290675398
SRX5694543,-0.8961927855
SRX5694544,0.031713229600000004
SRX5694545,0.3253561323
SRX5694546,-0.7494563954
SRX5694547,0.9321892129
SRX5694548,0.0332330369
SRX5694550,-0.1530023391
SRX5694551,-0.0722616039
SRX5694552,-0.016687963400000002
SRX5694553,0.1527446852
SRX5694554,-0.0245643954
SRX5694555,0.8147984726
SRX6072760,0.3066097109
SRX6072761,0.9820158022000001
SRX6072762,0.29148291800000004
SRX6072763,0.6705300765000001
SRX6072764,0.7471103745000001
SRX6072765,0.5639435481
SRX6376491,0.772024492
SRX6376492,0.7914586037
SRX6376493,0.7187157322000001
SRX6376494,0.5776206666
SRX6376495,0.6163123315
SRX6376496,0.6926510066
SRX2723951,0.3140379279
SRX2723952,0.3043276971
SRX2723953,0.2351176754
SRX2723954,-0.2342539429
SRX2723955,0.0323964805
SRX2723956,0.21971130300000002
SRX2723957,0.0074634909000000004
SRX2723958,-0.23297262970000002
SRX2723959,0.0054485553
SRX2723960,0.3707297923
SRX2723961,-0.1017274821
SRX2723962,0.40714077590000003
SRX2723963,-0.018440115
SRX2723964,0.1526442686
SRX2723965,0.14048437730000002
SRX2723966,-0.0672561274
SRX2723967,0.046304065500000005
SRX2723968,0.0209520619
SRX6977206,0.25929424500000003
SRX6977207,0.1756115821
SRX6977208,0.0605363094
SRX6977209,0.10771783830000001
SRX6977210,0.0231862117
SRX6977211,0.2891847849
SRX6977212,-0.12586982600000002
SRX6977213,-0.1633149589
SRX6977214,0.1468927932
SRX1153733,0.0086378592
SRX1153734,-0.0086378592
SRX1153735,0.1896741482
SRX1153736,0.10623580340000001
SRX5204053,0.5207164486
SRX5204054,0.2363673902
SRX5204055,0.4022821106
SRX5204056,0.7683088560000001
SRX5204057,0.8180556299
SRX5204058,0.7366564869000001
SRX5204059,-0.0973046051
SRX5204060,0.2263503596
SRX5204061,0.20874690240000002
SRX5204062,0.4224024165
SRX5204063,0.22235689860000002
SRX5204064,0.1472605401
SRX5204065,0.6397742195
SRX5204066,0.5298740108000001
SRX5204067,0.4339601174
SRX5204068,0.1576405471
SRX5204069,0.1937829626
SRX5204070,-0.0171178728
SRX5204071,0.2459088364
SRX5204072,0.2557700798
SRX5204073,0.42526444900000004
SRX5204074,0.0927751955
SRX5204075,0.3535387179
SRX5204076,0.1136128987
SRX5204077,-0.200725003
SRX5204078,-0.06898881500000001
SRX5204079,-0.0256620603
SRX5204080,-0.09724986320000001
SRX5204081,0.2840750246
SRX5204082,0.261416961
SRX5204083,0.6189774069
SRX5204084,0.2902611953
SRX5204085,0.47512809450000004
SRX5204086,0.6518923213000001
SRX5204087,0.24195513470000002
SRX5204088,0.5681682764
SRX5204089,0.20082576870000002
SRX5204090,-0.0382787157
SRX5204091,0.2597990327
SRX5204092,0.5150880638
SRX5204093,0.371269434
SRX5204094,0.2680954762
SRX5204095,0.040519758
SRX5204096,0.1226076925
SRX5204097,-0.1631274505
SRX683459,0.0318663544
SRX683460,-1.9282743298
SRX683461,0.0334944897
SRX683462,-2.1563712988
SRX683463,-0.0653608441
SRX683464,-2.8261339263
SRX683465,-0.5250479806
SRX683466,-3.6399722724
SRX683467,-0.5093414965
SRX683468,-3.8957156761
SRX683469,-0.5294036943
SRX683470,-2.496133979
SRX322077,-0.2621168846
SRX322078,-0.1670752373
SRX322079,0.0512990583
SRX322080,0.2137756556
SRX322081,0.13975069510000002
SRX322082,0.3995349152
SRX322083,0.1856151979
SRX322084,-0.2725690539
SRX322085,0.08695385600000001
SRX2708592,0.5438033864
SRX2708593,-0.1816312478
SRX2708594,0.2993624847
SRX2708595,0.1645117646
SRX2708596,-0.1288037566
SRX2708597,-0.035708008
SRX2708598,-0.1208729505
SRX2708600,-0.2736876679
SRX2708601,0.0925847764
SRX2708602,0.0804015772
SRX2708603,-0.13180827920000002
SRX3073814,-0.0971427651
SRX3073815,-2.5813009726000002
SRX3073816,-4.1553955956
SRX3073817,-4.2003731793
SRX3073818,-3.1817335676
SRX3073819,0.0828207132
SRX3073820,-3.0230519726
SRX3073821,-4.4215074541
SRX3073822,-3.5430996934
SRX3073823,-2.4399109334
SRX3073824,0.0971427651
SRX3073825,-2.6046618831
SRX3073826,-4.2498797265
SRX3073827,-3.4455875803
SRX3073828,-2.4215075212
SRX3073829,0.0690698399
SRX3073830,-3.0923997888
SRX3073831,-4.6692951565000005
SRX3073832,-3.4008262671000002
SRX3073833,-1.871312454
SRX2391456,0.1846924349
SRX2391457,0.033650604300000005
SRX2391458,0.050340776600000005
SRX2391459,-0.010775580100000001
SRX2391460,-0.067134831
SRX2391461,0.0225404718
SRX2391462,-0.07452058610000001
SRX2391463,-0.0107830303
SRX2391464,-0.07338578280000001
SRX2391465,-0.15397488850000002
SRX2391466,-0.1656675673
SRX2391467,0.0133432609
SRX2391468,0.0018209325
SRX2391469,0.0681297377
SRX2391470,-0.7639522397
SRX2391471,-1.063601424
SRX2391472,-0.9521063005
SRX2391473,-0.5102642622
SRX2391474,-0.0840728327
SRX2391475,-1.1139030122
SRX2391476,-1.0678345585
SRX2391477,-0.5747007996
SRX2391478,-0.1899805322
SRX2391479,-0.9037495102
SRX2391480,-0.8480702844
SRX2391481,-0.39064361940000003
SRX2391482,-0.7500539696
SRX2391483,-0.044160346600000004
SRX2391484,0.0209027068
SRX2391485,-0.0521824408
SRX2391486,-0.1105916561
SRX2391487,-0.0735222328
SRX2391488,-0.1774056171
SRX2391489,-0.17389010430000001
SRX2391490,-0.1160694699
SRX2391491,-0.12363061900000001
SRX2391492,-0.1244286809
SRX2391493,-0.1376390327
SRX2391494,-0.1320657208
SRX2391495,-0.0133432609
SRX2391496,-0.1296393264
SRX2391497,0.0473726224
SRX2391498,-1.0067013039
SRX2391499,-0.9862370146
SRX2391500,-0.9840320404
SRX2391501,-0.46792401380000004
SRX2391502,-0.1141804416
SRX2391503,-0.9573250158000001
SRX2391505,-1.0762743781
SRX2391506,-0.6285301109
SRX2391507,-0.2592661831
SRX2391508,-0.8976194194
SRX2391510,-0.9455649664
SRX2391512,-1.033590425
SRX2391513,-0.6047646769
SRX2391514,-0.1970867859
SRX5632598,-0.2484287367
SRX5632599,-0.27539793690000003
SRX5632600,-1.3479795889
SRX5632601,-0.6366680488
SRX5632602,-0.7056110555
SRX5632603,-0.4631542058
SRX5632604,-0.6564686547
SRX5632605,-0.9210412507
SRX5632606,-0.1409073853
SRX5632607,-0.2436053357
SRX5632608,-0.009825340600000001
SRX5632609,-0.0434673017
SRX5632610,0.1670192041
SRX5632611,0.053292642300000005
SRX5632612,-0.0819325359
SRX5632613,0.23474098000000002
SRX5632614,-0.48005331640000004
SRX5632615,-0.4217854753
ERX2874132,0.0345301547
ERX2874133,0.2607543249
ERX2874134,2.5028284073
ERX2874135,2.0011222817
ERX2874136,2.8893599423
ERX2874137,2.5974855
ERX2874138,1.7518877614
ERX2874139,1.7860588633
ERX2874140,-0.2267117551
ERX2874141,0.2267117551
ERX2874142,1.6724595241
ERX2874143,2.0809030524
ERX2874144,1.373131785
ERX2874145,1.4895094668
ERX2874146,0.41380357640000004
ERX2874147,0.7889476777000001
SRX1300292,-0.22281682190000002
SRX1300293,0.22281682190000002
SRX1300299,-0.1381607684
SRX1300300,-0.0547793612
SRX1300304,0.5316372753
SRX1300305,0.33856700300000003
SRX1300306,0.606052732
SRX1300310,0.9054439866
SRX1300311,0.9674971012
SRX7291195,0.0428920584
SRX7291196,-0.020780158400000002
SRX7291197,0.0046905823
SRX7291198,-0.1259151435
SRX7291199,0.0899923715
SRX7291200,0.035922771900000004
SRX7291201,0.0512781068
SRX7291202,0.0057307838
SRX7291203,-0.014378350100000001
SRX7291204,-0.0683105356
SRX7291205,-0.0606901698
SRX7291206,-0.047364549000000006
SRX2436955,0.2136927214
SRX2436956,0.8605423352
SRX2436957,1.060643572
SRX2436958,0.9303709115000001
SRX2436959,0.2039683244
SRX2436960,0.839606241
SRX2436961,0.20490000960000002
SRX2436962,1.1057586019
SRX2436963,0.1262808252
SRX2436964,0.8126992332
SRX2436965,0.4646018652
SRX2436966,0.8218493165
SRX2436967,-0.1350184988
SRX2436969,0.38971161060000004
SRX2436970,0.9089054619
SRX2436971,-0.0992584969
SRX2437029,1.0426159829
SRX2437030,0.06925514990000001
SRX2437031,0.4798909959
SRX2437032,0.4435772081
SRX2437033,-0.5755808752
SRX2437034,0.6242392241
SRX2437035,0.4322639918
SRX2437036,0.411171504
SRX2437037,0.9036420563
SRX2437038,0.7432204784
SRX2437039,0.46927958340000003
SRX2437040,0.4776891916
SRX2437041,0.1141670701
SRX2437042,-0.486186799
SRX2437043,0.7426881238
SRX2437044,-1.0509408733
SRX4705203,1.316531389
SRX4705204,-0.3008554402
SRX4705205,-0.2777052387
SRX4705206,-0.1703327321
SRX4705207,1.4384052120000002
SRX4705208,1.5652395761
SRX4705209,1.3869421602
SRX4705210,0.2226693629
SRX4705211,-0.1472549309
SRX4705212,0.0569139986
SRX4705213,0.33818981470000004
SRX4705214,0.064951587
SRX4705215,-0.29172655940000003
SRX4705216,-0.1483330614
SRX4705217,-0.194785751
SRX4705218,0.23170397010000002
SRX4705219,0.5624294845
SRX4705220,0.4535821749
SRX4705221,-0.2684325278
SRX4705222,0.41082279450000003
SRX4705223,1.5118206342
SRX4705224,1.3538714606
SRX4705225,-0.4115434632
SRX4705226,-0.4252035336
SRX4705227,-0.5579021188000001
SRX4705228,1.0235710256
SRX4705229,0.9291328501
SRX4705230,1.2991028437
SRX4705231,-0.1057025084
SRX4705232,0.0235441049
SRX4705233,-1.1048721866
SRX4705234,0.1252838397
SRX4705235,1.1842849351
SRX4705236,0.1538377399
SRX4705237,1.2534544473
SRX4705238,1.1823149399
SRX2038319,-0.7429165431
SRX2038320,-0.1421969543
SRX2038321,-0.1456886347
SRX2038322,-0.1696777905
SRX2038323,-0.2751973334
SRX2038324,0.1629237965
SRX2038325,-1.0782854929
SRX2038326,-0.7861854317
SRX2038327,-0.9963495747000001
SRX2038328,-0.6708284982
SRX2038329,0.11101508600000001
SRX2038330,-0.2269776815
SRX2038331,0.1320521529
SRX2038332,-0.1301027323
SRX2038334,-0.4643002511
SRX2038335,0.4355733164
SRX2038336,-0.2794327951
SRX2038337,-0.3668428695
SRX2038338,0.2915844487
SRX2038339,0.158773866
SRX2038340,0.0606996807
SRX2038341,-0.17275615190000002
SRX2038342,0.5140849559
SRX2038343,0.5894686568
SRX2038344,0.36494127590000003
SRX2038345,0.7687379955
SRX2038346,0.23955499630000002
SRX2038347,0.3251138213
SRX2038348,0.5052383294
SRX2038349,0.70429047
SRX2038350,-0.40693791900000004
SRX2038351,-0.36114148020000003
SRX2038352,0.3471440309
SRX2038353,-0.0917285406
SRX2038354,0.09922221560000001
SRX2038355,-0.6469251743000001
SRX2038356,-0.7684017327
SRX2038357,0.4513320944
SRX2038358,0.8068057163
SRX2038359,0.21704030270000002
SRX2038360,0.1522678611
SRX2038361,0.4613462397
SRX2038362,1.0010621282
SRX2038363,0.6002506623
SRX2038364,0.3894902476
SRX2038365,0.24897337100000003
SRX2038366,0.0769850646
SRX2038367,0.6564455509
SRX2038368,0.27860590690000003
SRX2038369,0.1167332346
SRX2038370,0.4064636388
SRX2038371,0.7235388976
SRX2038372,0.9861548969
SRX2038373,0.9260847259
SRX2038374,0.34072935
SRX2038375,0.0902963358
ERX530520,0.042104497500000004
ERX530521,-0.5778499865
ERX530522,-0.3907323908
ERX530523,-0.7332423062
ERX530524,-0.042104497500000004
ERX530525,-0.4762621756
ERX530526,-0.07362216960000001
ERX530527,-0.6148816088
ERX3212443,-0.8594113667000001
ERX3212444,-0.4964514566
ERX3212445,-0.46855695270000003
ERX3212446,-0.6408068207000001
ERX3212447,-0.3272366839
ERX3212448,-0.345380542
ERX3212449,-0.0030766211
ERX3212450,-0.0863417742
ERX3212451,0.08941839530000001
ERX3212452,0.14188763640000002
ERX3212453,0.2537556808
ERX3212454,0.19693282850000002
SRX7478973,0.0430321869
SRX7478974,0.40539319030000004
SRX7478975,-0.44842537730000004
SRX7478976,-0.21373593800000001
SRX7478977,0.0758339697
SRX7478978,-0.5161537026
SRX7478979,-0.4761816607
SRX7478980,-0.4272769417
SRX7478981,-0.4741113965
SRX7478982,-0.4812044689
SRX7478983,-0.3862261008
SRX7478984,-0.3781957205
ERX1521038,0.47559203380000004
ERX1521039,0.3236708777
ERX1521040,0.3657205361
ERX1521041,-0.0606437083
ERX1521042,0.1194309582
ERX1521043,-0.4629251207
ERX1521044,0.2314630993
ERX1521045,-0.2314630993
SRX621182,-0.608647775
SRX621183,-0.9677699582
SRX621184,0.389903677
SRX621185,-0.1124490513
SRX621188,-0.6407467802
SRX621189,0.6888374167
SRX621190,0.4693388074
SRX621191,-0.4693388074
SRX621192,-0.45643539380000003
SRX621193,-0.22062181690000002
SRX6489436,-0.6174832311
SRX6489437,0.6801737511
SRX6489438,-0.23467013900000003
SRX6489439,-0.0503871604
SRX6489440,-0.1095410031
SRX6489441,0.1599281635
SRX6489442,0.1443434891
SRX6489443,0.3984262161
SRX6489444,0.1305873641
SRX6489445,0.1484334101
SRX6489446,0.1097105198
SRX6489447,-0.0584411039
SRX6489448,0.5194576674
SRX6489449,0.6601033262
SRX6489450,1.4825894001
SRX6489451,-0.0723442239
SRX6489452,0.3684429308
SRX6489453,-0.0269601737
SRX6489454,-0.0036410908000000003
SRX6489455,0.14727900400000002
SRX6489456,-0.0391258904
SRX6489457,0.7404737719000001
SRX6489458,1.2952686159
SRX6489459,1.1474350343
SRX6489460,0.8825611151
SRX6489461,1.181776927
SRX6489462,1.2823200424
SRX6489463,0.9478385553
SRX6489464,1.2779807371
SRX6489465,1.3147223429000001
SRX6489466,0.5159448552
SRX6489467,1.1946119024
SRX6489468,1.1721584568
SRX6489469,1.1404583725
SRX6489470,1.1105930147
SRX6489471,1.2840620655000001
SRX6452027,-0.810924223
SRX6452029,0.047226443900000005
SRX6452030,-0.8964667463
SRX6452031,-0.0445790618
SRX6452044,0.0720381241
SRX6452045,-0.2108733402
SRX6452046,-0.0789686363
SRX6452047,-0.9296173441000001
SRX6452048,-0.047226443900000005
SRX6452059,-0.6280318685
SRX1828491,-0.43987025350000003
SRX1828492,-0.51201671
SRX1828493,-0.6034593406000001
SRX1828494,-1.4306518862
SRX1828495,0.4680213992
SRX1828496,0.2416824769
SRX1828497,0.0628999571
SRX1828498,0.1463326506
SRX1828499,-0.2429068341
SRX1828500,-0.3279455736
SRX1828501,0.1031993425
SRX1828502,0.3293590776
SRX1828503,0.12110934300000001
SRX1828504,0.009772775400000001
SRX1828505,-0.1223761968
SRX1828506,-0.009023958
SRX1828507,0.1422119907
SRX1828508,-0.1422119907
SRX3796953,-0.0365918459
SRX3796954,0.0365918459
SRX3796955,-0.4620250728
SRX3796956,0.1696260748
SRX3796957,-2.0972885676
SRX3796958,-2.0473128973
SRX3796959,0.20970869450000001
SRX3796960,0.050881759500000005
SRX3796961,-1.1522402611
SRX3796962,-0.8489172555000001
SRX3796963,-2.6060840905
SRX3796964,-2.1913588208
SRX3796965,0.6038704436
SRX3796966,0.7141286016
SRX3796967,-1.6572226744
SRX3796968,-1.5034103442
SRX3796969,-0.7023197255
SRX3796970,-0.8734226443
SRX3796971,0.4068393442
SRX3796972,0.4878692799
SRX3796973,-1.0497494292
SRX3796974,-1.1617825558
SRX3796975,-1.7589307121000002
SRX3796976,-1.7877405228
SRX3796977,0.2646701504
SRX3796978,0.1521564292
SRX3796979,-0.9166418849
SRX3796980,-0.8722745698000001
SRX3796981,-2.1056059043
SRX3796982,-1.9535552008
SRX3796983,0.699106085
SRX3796984,0.7269980499
SRX3796985,-2.0327673405
SRX3796986,-1.5570441463
SRX3796987,0.4266841524
SRX3796988,0.7702116106
SRX2568270,-0.32328296900000003
SRX2568271,-0.1057053226
SRX2568272,0.7770422263000001
SRX2568273,1.8952026867
SRX2568274,2.3512617050999998
SRX2568275,0.32328296900000003
SRX2568276,0.3148998881
SRX2568277,0.8389018838000001
SRX2568278,1.7283688394
SRX2568279,2.5604156097
SRX3421856,-0.059104953700000004
SRX3421857,0.059104953700000004
SRX3421858,1.0668553172
SRX3421859,1.0673397232
SRX3421860,-0.7794349503
SRX3421861,-0.5267391777
SRX3421868,-0.301646825
SRX3421869,-0.8132551773000001
SRX2606337,-0.2524849239
SRX2606338,-0.7793787264
SRX2606339,-1.1170140407
SRX2606340,-0.9729607198
SRX2606341,-1.6360142211
SRX2606342,0.41056920020000004
SRX2606343,0.4576862507
SRX2606344,-0.243447029
SRX2606345,-0.1438321685
SRX2606346,-0.1005499713
SRX2606347,0.1541027874
SRX2606348,-0.6696175805
SRX2606349,-1.238216532
SRX2606350,-0.9299117232
SRX2606351,-1.0921616683
SRX2606352,0.679013732
SRX2606353,0.5454893207
SRX2606354,-0.1819077288
SRX2606355,0.0414750132
SRX2606356,-0.3989764986
SRX2606357,0.09838213650000001
SRX2606358,-0.4808206425
SRX2606359,-0.9189538088
SRX2606360,-0.7176341009
SRX2606361,-2.2865014351
SRX2606362,-0.0412242706
SRX2606363,0.6166884683
SRX2606364,-0.1423680161
SRX2606365,0.0606107893
SRX2606366,-0.8367681801
SRX3648427,0.4376131696
SRX3648428,0.6221513238
SRX3648429,0.5405257207
SRX3648430,0.2156113653
SRX3648431,0.25130891780000003
SRX3648432,0.40783610210000004
SRX3648433,0.043272015500000004
SRX3648434,0.3588938539
SRX3648435,0.2400212449
SRX3648436,-0.1314556822
SRX3648437,-0.3465132732
SRX3648438,-0.5512650968
SRX3648439,0.19246583120000002
SRX3648440,0.276078727
SRX3648441,0.0903845959
SRX3648442,1.2763116806
SRX3648443,1.0877972831
SRX3648444,0.5386346899000001
SRX3648445,-0.0004509277
SRX3648446,0.3336141066
SRX3648447,0.6936968803
SRX3648448,-0.265762965
SRX3648449,-0.1841623692
SRX3648450,0.29237544600000004
SRX3648451,0.2390615406
SRX3648452,0.0026583362
SRX3648453,-0.08416998860000001
SRX3648454,0.3804873344
SRX3648455,0.2003488103
SRX3648456,-0.3153744055
SRX3648457,0.2728955538
SRX3648458,0.6591615716
SRX3648459,0.6975635539
SRX3648460,-0.150057093
SRX3648461,0.2007860215
SRX3648462,0.1082242048
SRX3648463,0.09624146210000001
SRX3648464,0.3086682617
SRX3648465,0.4751709128
SRX3648466,-0.09415540110000001
SRX3648467,0.3519342266
SRX3648468,-0.023440273100000002
SRX3648469,-0.2909006985
SRX3648470,-0.6158384659
SRX3648471,-0.7792568268000001
SRX3648472,-2.319649036
SRX3648473,-2.8261279293
SRX3648475,-0.23993279350000002
SRX3648476,0.2331536394
SRX3648477,-0.0172361997
SRX3648478,-0.0097567131
SRX3648479,0.2620170739
SRX3648480,0.4140894162
SRX3648481,0.2738746365
SRX3648482,0.1904043356
SRX3648483,-0.1090894716
SRX1429221,0.0904997966
SRX1429222,-0.3192846891
SRX1429223,0.2287848925
SRX1429224,-0.0680738629
SRX1429225,-0.1238134864
SRX1429226,-0.1424509316
SRX1429227,0.1369223889
SRX1429228,-0.0866153652
