k,name,in_iM,gene_weight,regulator,function,category
64,Cra,True,0.06814973020000001,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0187922996,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.017998257400000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0161787771,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0160743728,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0148490092,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.0140432067,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0134469752,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0132903993,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0132745424,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0131707028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.012928525500000001,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0127181143,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0121518874,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0116498811,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0114090995,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0108257831,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.0107126683,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0106082504,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0105479695,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.010521188400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0104789458,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0104409467,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.010003947400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.009981026,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.008908375500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0087451835,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.008367855,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00799773,,Removal of e14 prophage,Genomic Alterations
