k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0318685555185154,,Unknown,Uncharacterized
21,NorR2,False,0.0200763651965635,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0144739078822827,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0122170828755577,,Unknown,Uncharacterized
26,Null-2,False,0.0113830759173046,,Unknown,Uncharacterized
28,FNR,False,-0.0113451893008138,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0106399307019617,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0104966056327744,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0102396281309139,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0102210678626631,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.009372174466933,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.008921467488683,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0081745102437092,,Unknown,Uncharacterized
25,PhrR,False,0.0081002286903832,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0069492713495594,,Biofilm formation,Structural components
14,UC-3,False,0.0063670335319513,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0063344414821943,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0049705081161789,,Unknown,Uncharacterized
36,Null-4,False,0.0043967821464744,,Unknown,Uncharacterized
24,Phage-1,False,0.0037397069638988,,Phage,Phage
7,NarP,False,0.0036883304664204,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0036099804178093,,Unknown,Uncharacterized
40,QstR,False,-0.0035697500444582,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0034531253707752,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0034494969486244,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0029298829287471,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0027615707921313,,Phage,Phage
17,Flagellar-2,False,0.0022207096226487,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0021790184728272,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0021263323935959,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0021087224193807,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0018002721262805,,Translation machinery,Translation
15,Zur,False,-0.0015620814461956,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0015528521301123,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0014943429638166,,Unknown,Uncharacterized
11,Chaperone,False,0.0013158820955655,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0012468815618455,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0010965201312932,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.001010545445989,,Unknown,Uncharacterized
5,CytochromeO,False,0.000970253304397,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0008606005612461,,Unknown,Uncharacterized
33,TreR,False,0.0008593695165503,TreR,,
2,MetR/TPP,False,0.0008421192920089,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0007688788135776,,Unknown,Uncharacterized
27,Maltose,False,-0.0006063987675904,,Maltose utilization,Carbon source utilization
