k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0938855429369039,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0480319292461914,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0459804696072934,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0448635466426899,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0350169069382972,FliA,Cell mobility,Structural components
24,ColR,False,0.033039020086769,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.030985086804417,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0269254684211347,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0249218683893223,,mfsR related,Uncharacterized
39,PplR1,False,-0.0229156232300304,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0211954117095453,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0196080213896644,,Acetate specific response,Stress
28,PtxS,False,0.0195528885300121,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0192096593619019,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0190810417231588,,TurA deletion,Genomic
46,HutC,False,0.0185608660713233,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0183808621153659,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0180918990000074,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0175908178903518,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0169831613806435,,Unknown,Uncharacterized
35,T6SS,False,0.016860622304005,,T6SS system,Structural components
22,VanR,False,0.0163793314891054,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0162865233640326,,Phage related,Phage
82,Genomic-3,False,0.0159511642408675,,TurB deletion,Genomic
6,Noise-1,False,-0.015738098349497,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0121658065605714,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0120295165062538,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0118189999815014,,Phage related,Phage
17,Putrescine,False,0.0116760987712029,,Polyamine metabolism,Carbon
53,Acetate,False,0.0111676514444874,,Acetate utilization,Carbon
81,AA transport,False,-0.0109327139500761,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0100823490822315,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0099052557930662,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0097994125275353,,TCA cycle,Carbon
54,RbsR,False,0.0097562849411799,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0086189552077965,PydR,Stationary phase response,Stress
52,HexR,False,-0.0083390954649876,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,0.0081283623872471,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0078863092039512,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0076721127221372,,Benzoate catabolism,Carbon
21,LldR,False,0.0071869282764195,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0069580328482838,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0068610750586863,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0068362421287697,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0067645336448096,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0064501960394313,,Unknown,Uncharacterized
31,BkdR,False,0.006232082408333,BkdR,Starvation response,Stress
62,OxyR,False,-0.006211039307903,OxyR,Oxidative stress,Stress
36,InfA,False,0.0060860991726986,,Translation,Translation
7,Genomic-1,False,0.0059759663513964,,Muconate production study,Genomic
70,FruR,False,-0.005889120820445,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.005400213209957,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0052888736306479,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0047634288592575,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0047502701661407,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.00470360372579,,Metal related response,Element homeostasis
26,Exporters,False,0.0043669621644876,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0039709485475373,,Multiple stress response,Stress
66,Sulfur,False,-0.0038317935204882,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0037802542756937,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0036951658289829,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0036629034023352,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0036467177315496,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0036240361311462,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0034648521479369,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0034531538116276,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0032855650134907,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0029006551245167,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0024122125292107,,Null,Uncharacterized
33,Unchar-4,False,-0.0023975325633002,,ICE related,Uncharacterized
19,Zur,False,0.0023105881353207,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0022023994043436,PedR1,Alcohol/aromatics catabolism,Carbon
