k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.0367611063,Rob+SoxS+MarA,,Redox Stress
147,TreR,False,0.0232943392,TreR,,Carbon Metabolism
109,ygbE OE,False,0.0208554804,,,Unknown
92,FDH-N,False,0.0208254637,Fnr+NarL+NarP,,Nitrogen Metabolism
226,SG_alaE,False,0.0204981367,,,Unknown
234,SG_ilvC,False,-0.0204886494,,,Unknown
316,DksA-related,False,0.0189648359,,,Stringent Response
21,CP4-6,False,-0.017432058400000002,FliA,,Prophage
200,modul_93,False,0.0168592955,,,Unknown
261,MetR/MetJ,False,-0.016848724500000002,MetR/MetJ,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0166652022,,,Unknown
77,SG_yqhI,False,0.0164158397,,,Unknown
239,Zur/ZntR,False,-0.0155286129,Zur/ZntR,,Metal Homeostasis
145,ppGpp,False,-0.0146938503,ppGpp,,Stringent Response
9,SG_ygcO,False,0.0143315883,,,Unknown
236,ppk KO,False,0.0138708361,,,Energy Metabolism
5,Fe/Protease,False,-0.013539247,,,Metal Homeostasis
321,MarAR,False,0.012870275300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
155,NtrC-1,False,-0.0125715713,RpoN+NtrC,,Nitrogen Metabolism
248,FecI,False,-0.0121914098,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0117825421,ArcA+Cra+BetI,,Membrane Homeostasis
105,SG_exoD,False,-0.011703173800000001,,,Unknown
62,ROS_yedX,False,-0.011703074,,,Unknown
38,ubiC,False,-0.0116708335,,,Energy Metabolism
167,TtdR,False,-0.0115050909,TtdR,,Carbon Metabolism
83,SG_ychS,False,-0.0115021363,,,Unknown
134,KdpE,False,-0.011370237200000001,KdpE,,Metal Homeostasis
282,YgeV-2,False,0.0112659417,,,Unknown
264,Lrp-1,False,0.0111846956,Lrp,,Amino Acid Metabolism
174,BirA,False,-0.011127171600000001,BirA,,Cofactor Metabolism
333,Methionine,False,-0.0111034602,,,Amino Acid Metabolism
146,Ribosome,False,0.0110779941,ArcA+Fnr+RplD+DksA,,Translation
258,OmpR,False,-0.011065229400000001,OmpR,,Membrane Homeostasis
205,CdaR,False,0.010959164300000001,CdaR,,Carbon Metabolism
304,FliA-2,False,0.0109246428,FliA,,Motility
247,Fnr+NarL,False,-0.0108038821,NarL+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.0107243198,Lrp,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0104072952,,,Unknown
207,PhoB-1,False,-0.0103788397,PhoB,,Phosphate Metabolism
222,AtoC,False,-0.0103043388,RpoN+AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,-0.0101613491,,,Unknown
132,thrA KO,False,-0.0096903765,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0096668002,,,Metal Homeostasis
67,SG_yhdU,False,0.0096626465,,,Unknown
301,NarL+Fnr-2,False,-0.0096304854,NarL+Fnr,,Nitrogen Metabolism
271,LPS,False,0.009597983800000001,,,Extracellular Structures
256,NarL+Fnr-1,False,-0.009560826000000001,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,0.0095289944,NadR,,Cofactor Metabolism
277,Mannose PTS,False,0.009446707,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
71,Crp-2,False,-0.009441322,Crp,,Carbon Metabolism
317,SG_yceK,False,-0.009433644500000001,,,Unknown
262,AraC,False,-0.009398738200000001,Crp+AraC,,Carbon Metabolism
165,RcsC-related,False,-0.0093842803,,,Membrane Homeostasis
280,Thiamine-1,False,-0.009329671000000001,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,-0.009146046000000001,,,Unknown
295,SG_yfjM,False,0.0090256111,,,Unknown
191,Crp-1,False,-0.008946521800000001,GatR+ArcA+Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,0.008940937500000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
194,NDH-1,False,-0.008797207100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0087659751,Fnr+NarL+DcuR,,Nitrogen Metabolism
166,ibpAB,False,-0.0087646141,RpoH+Lrp,,Heat Shock
270,rdlD,False,0.0087556817,rdlD,,Toxin/Antitoxin
10,mdtIJ,False,-0.0087477856,ppGpp+H-NS,,Membrane Homeostasis
263,BCAA-2,False,0.0086461999,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0086372088,,,Unknown
335,IS2,False,0.008574139100000001,,,Unknown
70,Asparagine,False,-0.0085401272,Lrp+gcvB,,Amino Acid Metabolism
19,SG_ynfO,False,0.0085043677,,,Unknown
307,DNA Damage,False,-0.0085012037,,,DNA Damage
172,SG_yjhZ,False,-0.008385708300000001,,,Unknown
311,CysB-2,False,0.0083478097,CysB,,Amino Acid Metabolism
274,RcnR,False,-0.008173949100000001,RcnR,,Metal Homeostasis
127,RpoE,False,-0.0081281806,RpoE,,Membrane Homeostasis
78,YieP,False,-0.0079861602,YieP,,Membrane Homeostasis
220,NtrC-3,False,-0.0079465439,NtrC+RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0079219093,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0078034499,LexA+MraZ+PdhR,,Extracellular Structures
190,BluR,False,-0.0077896242,BluR,,Extracellular Structures
219,Cytochrome c,False,0.0076789016,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
170,SG_yoaG,False,0.007675590800000001,,,Unknown
328,KpLE2,False,0.0076499934,,,Prophage
33,Translation,False,-0.0076461388000000005,DksA,,Translation
260,SG_ynfN,False,0.007617212700000001,,,Unknown
252,rdlC,False,-0.007607682100000001,rdlC,,Toxin/Antitoxin
23,Histidine,False,-0.0075296766,His-tRNA+DksA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.007515493900000001,Nac/PaaX,,Unknown
249,SG_csgC,False,-0.007506345,,,Unknown
91,NrdR,False,0.0074117728,NrdR,,Nucleotide Metabolism
90,sdh KO,False,-0.0074029652,,,Carbon Metabolism
52,SG_essQ,False,-0.0073770693000000005,,,Unknown
40,SG_ybfQ,False,-0.007237961,,,Unknown
135,LsrR,False,-0.0071917403,RpoS+Crp+LsrR,,Quorum Sensing
157,CysB-3,False,0.007133043,CysB,,Amino Acid Metabolism
192,YgbI,False,-0.0070885196,YgbI,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.007076457600000001,gcvB+Fnr+IHF,,Carbon Metabolism
292,TdcAR-1,False,-0.0070613775,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
73,SG_hokA,False,-0.0070395787,,,Toxin/Antitoxin
216,ModE,False,-0.006999347800000001,ModE,,Metal Homeostasis
12,Citrate,False,-0.0069268207,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
142,ArcA/PhoB,False,0.0068500658,ArcA/PhoB,,Anaerobiosis
58,PuuR+RpoS,False,-0.0068109615000000005,RpoS+PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,0.00671404,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
176,SG_tfaX,False,0.0066417081,,,Unknown
294,YhaJ,False,-0.0066074135,YhaJ,,Unknown
289,ZntR/Zur/CueR,False,0.0065248199,ZntR/Zur/CueR,,Metal Homeostasis
47,SG_cspH,False,-0.0064679877,,,Unknown
150,RhaS,False,0.0064619267000000005,Crp+RhaS,,Carbon Metabolism
0,GalRS-1,False,0.0064007722,Crp+GalS+GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.006361107,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
269,Suf System,False,0.0063560623000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
79,SG_yjjY,False,0.0063510796,,,Unknown
198,LldR+ArcA,False,-0.006344795,ArcA+LldR,,Energy Metabolism
265,uhpT,False,0.0062359458,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
152,SG_mokC,False,0.0062068814,,,Unknown
7,Envelope Stress,False,-0.0061427277,,,Membrane Homeostasis
158,Tryptophan-1,False,0.006089312600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
266,SG_yqcG,False,0.0059747388000000005,,,Unknown
48,SG_ghoT,False,-0.0059549859,,,Toxin/Antitoxin
173,GadEWX,False,0.0059414098,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
212,AA-related,False,-0.0059315427,,,Amino Acid Metabolism
143,SG_yfdT,False,0.0059192109,,,Unknown
119,Acetyl-CoA,False,-0.0058224241,RpoS+Crp+Fis+IHF,,Energy Metabolism
76,SG_ydaF,False,-0.0058195624000000005,,,Unknown
133,SG_ykgL,False,-0.0058169513,,,Unknown
108,SG_icdC,False,0.0057661622,,,Unknown
37,SG_yahM,False,-0.0055882257,,,Unknown
183,Membrane Stress,False,-0.0055814373,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0055680007,,,Unknown
253,PuuR,False,-0.0055642431000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
17,ZraR,False,-0.0054801806000000005,ZraR,,Metal Homeostasis
89,SoxS,False,-0.0054792352,SoxS,,Redox Stress
320,Curlin,False,-0.0054603059,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
184,YcjW,False,-0.0054245655,YcjW,,Carbon Metabolism
81,XylR,False,-0.005407712,Crp+XylR,,Carbon Metabolism
204,MetJ/HypT,False,0.0053750144,MetJ/HypT,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0053612791000000005,,,Unknown
298,GlpR-1,False,-0.0053233142,GlpR,,Carbon Metabolism
255,SG_ykfJ,False,0.005285462,,,Unknown
283,SG_sgrT,False,0.0052802847,,,Unknown
185,CueR,False,-0.0052657384,CueR,,Metal Homeostasis
164,SG_ymdG,False,0.005211251,,,Unknown
225,SG_yohO,False,-0.0051968637,,,Unknown
160,LacI+MarA,False,0.0051741465,Crp+MarA+H-NS+LacI,,Carbon Metabolism
223,Thiamine-2,False,-0.0051418395,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
181,Mannitol,False,0.0051359226000000004,Fis+Crp+Cra,,Carbon Metabolism
137,PrpR+Cra,False,-0.0051337153,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
245,SG_xisD,False,0.0050419023000000006,,,Unknown
244,Glyoxylate,False,0.0050391802,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
153,BasR,False,-0.0050331607,BasR,,Metal Homeostasis
171,Cadaverine,False,0.0049309022,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
86,CsqR,False,0.0049253734,CsqR,,Carbon Metabolism
13,flhDC,False,-0.0048940415,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,LexA,False,-0.0048799056000000006,LexA,,DNA Damage
187,SG_yjiS,False,-0.0048021049000000005,,,Unknown
27,ECA,False,0.0047891262,,,Extracellular Structures
84,NanR,False,-0.0047407876,NanR,,Carbon Metabolism
340,Crp+Fur,False,-0.0047311623,Crp+Fur,,Metal Homeostasis
96,Nitrite Reductase,False,0.0046583525,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0046455547,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0046239387,,,Carbon Metabolism
28,FliA-1,False,-0.0045642984,FliA,,Motility
112,SG_ybgU,False,0.0044991485,,,Unknown
330,IS1-2,False,-0.0044722806000000006,,,Unknown
162,Cold Shock-1,False,-0.004456487,,,Cold Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0044382994,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0044295089,,,Metal Homeostasis
180,SG_yjbT,False,-0.0043723158,,,Unknown
195,SG_ydfC,False,-0.0042512994,,,Unknown
123,SG_ydiE,False,-0.0042458707,,,Unknown
45,pts KO,False,0.0042364976,Crp+Cra,,Carbon Metabolism
182,EvgA,False,0.0042171965,EvgA,,Membrane Homeostasis
188,AllR,False,0.0042025128000000005,AllR,,Nitrogen Metabolism
111,tnaAB,False,-0.0041810426000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
230,Cra,False,0.004179732,Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0041635053,RpoN+FlhDC,,Motility
322,NrdR+H-NS,False,-0.0041305176,NrdR+H-NS,,Metal Homeostasis
303,SG_ykgS,False,-0.0041259621,,,Unknown
121,pdhR KO,False,0.0041217974,,,Carbon Metabolism
93,FhlA,False,0.0040695053,RpoN+FhlA,,Carbon Metabolism
338,ATP Synthase,False,-0.0040619194,,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0040601452,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0040585355,,,Unknown
159,H-NS/stpA-related,False,-0.0040460577,gcvB,,Unknown
31,PurR,False,-0.0040345487000000005,PurR,,Nucleotide Metabolism
11,PyrDehyd,False,0.0040218283,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
189,SG_yojO,False,0.0039854203000000005,,,Unknown
104,NhaR,False,-0.0039746289,NhaR,,Membrane Homeostasis
329,Resistance,False,-0.0039726512,,,Membrane Homeostasis
241,DLP12,False,-0.0039590744,,,Prophage
