k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.06482224980000001,SoxS,,Redox Stress
160,YgeV,False,-0.025364065,,,Unknown
74,Suf System,False,-0.0240700346,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
82,RcnR,False,0.0230303785,RcnR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0214916747,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0210214542,,,Redox Stress
118,AHAS I,False,-0.0208131873,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.016599611,,,Unknown
171,ComR/MarR,False,-0.0159090694,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.015537259900000001,,,Energy Metabolism
11,PhoB-1,False,0.0154114138,PhoB,,Phosphate Metabolism
97,ProVWX,False,0.0152854856,,,Membrane Homeostasis
6,DLP12,False,0.0144740059,,,Prophage
33,sokB/rdlD,False,0.014300603200000001,sokB or rdlD,,Toxin/Antitoxin
196,pts ALE,False,-0.014035435700000001,,,Unknown
172,GcvA,False,-0.0134954435,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.013391548000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.013235810800000001,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,0.0129667778,FucR or AraC or AllR,,Carbon Metabolism
145,Glyoxylate,False,-0.0124350537,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
199,AscG,False,-0.0124305396,AscG and Crp,,Carbon Metabolism
110,menF KO,False,-0.0123504737,,,Metal Homeostasis
98,oxyR ALE,False,-0.0122285247,,,Redox Stress
114,LsrR,False,-0.0121415953,RpoS and Crp and LsrR,,Quorum Sensing
43,BaeR+CpxR,False,0.012018328,BaeR and CpxR,,Membrane Homeostasis
65,SG_ymgI,False,0.0120138647,,,Unknown
125,FDH-O,False,0.0119342201,,,Energy Metabolism
79,Translation,False,0.0118338739,DksA,,Translation
