,b0462
ecoli_00001,-0.07896231000000001
ecoli_00002,0.07896231000000001
ecoli_00003,0.20771213300000002
ecoli_00004,0.20066508100000002
ecoli_00005,-0.126381036
ecoli_00006,-0.160888726
ecoli_00007,0.29988770400000003
ecoli_00008,0.274969306
ecoli_00009,0.153937763
ecoli_00010,0.20244983100000002
ecoli_00011,0.113208025
ecoli_00012,0.146846332
ecoli_00014,0.18212586800000002
ecoli_00015,0.15231022900000002
ecoli_00016,0.044050766000000005
ecoli_00017,0.207027973
ecoli_00018,0.253607386
ecoli_00019,1.170887249
ecoli_00020,1.175411919
ecoli_00021,1.3831720650000001
ecoli_00022,1.319116769
ecoli_00023,0.549472686
ecoli_00024,0.49859438100000003
ecoli_00025,0.658672161
ecoli_00026,0.672635156
ecoli_00027,0.512272792
ecoli_00028,0.570149574
ecoli_00029,0.658331061
ecoli_00030,0.651328879
ecoli_00031,0.45544325900000004
ecoli_00032,0.40771011300000004
ecoli_00033,0.142668752
ecoli_00034,0.45947268500000005
ecoli_00035,0.48926505600000003
ecoli_00036,0.5495581190000001
ecoli_00037,0.468910174
ecoli_00038,0.39542556500000003
ecoli_00039,0.104973494
ecoli_00040,0.19499565400000002
ecoli_00041,0.369803586
ecoli_00042,0.30837147400000003
ecoli_00043,0.053324975000000004
ecoli_00044,-0.048611004000000006
ecoli_00045,-0.145702557
ecoli_00046,-0.11026294
ecoli_00047,0.12046301000000001
ecoli_00048,0.13527113400000002
ecoli_00049,0.218465443
ecoli_00050,-0.370969967
ecoli_00051,-0.326465471
ecoli_00052,0.037867649
ecoli_00053,0.0019044250000000002
ecoli_00054,-0.570890008
ecoli_00055,-0.697912266
ecoli_00056,-0.291590825
ecoli_00057,-0.30063079400000003
ecoli_00058,-0.18590662200000002
ecoli_00059,-0.206767048
ecoli_00060,-0.022366313000000002
ecoli_00061,-0.038854834000000005
ecoli_00062,0.005294463
ecoli_00063,-0.058476969000000004
ecoli_00064,-0.011760606000000002
ecoli_00065,0.099665956
ecoli_00066,-0.002709594
ecoli_00067,-0.025575041000000003
ecoli_00068,0.044298862
ecoli_00070,0.173044476
ecoli_00071,0.13552471700000002
ecoli_00072,0.224296709
ecoli_00073,0.12628265900000002
ecoli_00074,0.447009604
