k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.1316506154,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0479575779,,,Uncharacterized
75,Translational-2,False,0.025280132,,,Translational
92,RpoS-2,False,0.0198574439,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0192888859,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0169706946,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.016867698400000002,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.015106891400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.015030879700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0148257461,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0131097643,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0128110985,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0124160374,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.012358723700000001,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0120544152,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0120460301,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.012013704600000001,,,Uncharacterized
15,LasR,False,0.011526567000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0114717646,,,Uncharacterized
65,HypR,False,-0.011034805,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0108546651,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.010691055100000001,,,Uncharacterized
76,SouR,False,-0.0103273147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0101778509,,,Uncharacterized
39,RiPP,False,0.0099977658,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0094498813,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0093054886,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0083843728,,,Singlet
77,Anr-2,False,-0.0083566356,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0081151368,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0080577018,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.007986822000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0077157603,,,Uncharacterized
44,ArgR-2,False,-0.007156688400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0069928724,,,Uncharacterized
2,Uncharacterized-1,False,0.0068335862,,,Uncharacterized
96,LexA,False,-0.0064936149,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0062741061,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0062156705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0060781397000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0059606969000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.005939546,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.005538472500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0054549419,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.005411188,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0050680105,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0050174097,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0047595794,,,Uncharacterized
98,Uncharacterized-14,False,0.0047325506000000005,,,Uncharacterized
88,NRPS,False,0.0043814050000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0043742709,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.00430047,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0042663543000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0041725085,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.004124788,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0041149169000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0039711334,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0039457209000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0038051530000000004,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0037866922,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0037330631,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0037197623000000003,,,Uncharacterized
22,Singlet-1,False,0.0035990608,,,Singlet
43,k-opioid,False,0.0035223438,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0035176243,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0034393266,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0034052652000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0033510643,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
