,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1159791331125198,2.0,0.0,0.082009631,1.0,-0.082009632,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.676394673,0.3175162280628279,2.0,2.0,0.900912551,3.0,0.45187679500000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.835317959,0.15736545602880114,3.0,4.0,0.754103556,5.0,1.016698213,6.0,0.7351521080000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4337255855,0.02760228019203633,2.0,7.0,0.414207826,8.0,0.453243345,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17102352037562485,2.0,9.0,0.12093189100000001,10.0,-0.12093189100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5390746395,0.35260095382146134,2.0,11.0,0.788401165,12.0,0.289748114,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1889538377439929,2.0,13.0,-0.13361054,14.0,0.13361054,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17212993199999999,0.6607625280378433,4.0,15.0,-0.14421036,16.0,-1.082724228,17.0,0.05671914,18.0,0.48169572,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.42896118775,0.0760128927321899,4.0,19.0,-1.409532172,20.0,-1.449842355,21.0,-1.519117771,22.0,-1.337352453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15870245,0.5075237650480091,3.0,23.0,0.32485413,24.0,-0.11375762,25.0,-0.68720386,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.0602778660132914,2.0,26.0,-0.749729669,27.0,0.749729669,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.051356641,0.025958827560950016,2.0,28.0,-0.033000978,29.0,-0.069712304,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34885460850000005,0.17487264270398495,2.0,30.0,0.47250824,31.0,0.22520097700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2198021220206577,2.0,32.0,-0.155423571,33.0,0.155423571,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7587427740000001,0.04052986587387747,2.0,34.0,-0.7874017170000001,35.0,-0.7300838310000001,,,,,,,,,,,,
