k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0369485927455641,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0355790858263163,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0348245250032018,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0314983386936711,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0310937365505286,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0310251833086342,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0290064426061182,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0277365641295406,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0274212021968164,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0264729064099762,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0254107678029472,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0248317962909023,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0245125297238601,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0214747609135802,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0214457870047156,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0210792647441585,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0210689051658433,,Osmotic stress response,Stress
34,Null-2,False,-0.0180491452706012,,Null,Uncharacterized
10,Redox,False,0.0173562574512023,,Redox state homeostasis,Stress
79,Null-3,False,-0.0170259544269301,,Null,Uncharacterized
69,FnrA-2,False,-0.0162851193074926,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.015619187752188,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0153743172790496,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0151138541946204,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0146291737833279,,Acetate specific response,Stress
47,Unchar-7,False,0.0140227269686134,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.013240535516497,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0130988527265203,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0128577158410026,,Protein synthesis,Translation
54,RbsR,False,0.0126824209102566,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0121269313501897,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0118559898563194,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0116036270368971,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0115453659224513,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0114745996578446,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.011458090812507,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0111154347128702,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0099541813109969,,Phage related,Phage
40,Citrate,False,0.0098797661880922,,Citrate transportation,Carbon
83,Noise-6,False,-0.0098168855980813,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0095667042054682,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.008820219898894,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0086644013118308,,Unknown,Uncharacterized
67,TurA-2,False,0.0082254824829637,TurA,Chaeperone,Translation
81,AA transport,False,-0.0081707748729167,,Amino acid transportation,Amino acid
21,LldR,False,0.0080026262605709,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0073146906444543,,TurA deletion,Genomic
17,Putrescine,False,0.0070679171316363,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0070542865192658,,Muconate production study,Genomic
49,AmrZ,False,0.0069936880829303,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0068490149035806,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0065341917305817,,T6SS system,Structural components
9,TCA cycle,False,-0.0064533348418859,,TCA cycle,Carbon
62,OxyR,False,-0.0062909420758952,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0057569813934785,,Null,Uncharacterized
22,VanR,False,0.0055160210740673,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0054896711090269,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0054460640419692,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0054387797807641,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0053715425659791,,Unknown,Uncharacterized
31,BkdR,False,0.0053384768857564,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0050300841771835,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0049567725787862,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0048237753994372,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0047519339671936,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.004496164369178,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0042362971364213,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.003706714736075,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0036137000718643,,Phage related,Phage
18,Unchar-1,False,0.003464590676735,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0034231215783143,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0030634928303962,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0028082537999585,,Acetate utilization,Carbon
73,GcsR,False,-0.0025431798925248,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0025012076890477,,ICE related,Uncharacterized
63,Noise-4,False,-0.0022417212236064,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0020020692716916,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0018055498199626,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0017290102112538,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0011984975133197,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0009621959347921,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0009022393727189,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0006773823495043,,Metal related response,Element homeostasis
36,InfA,False,-0.0003697473588207,,Translation,Translation
