,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.700743415417188e-17,0.5876434989989417,3.0,43.0,0.165113038,44.0,-0.652537348,45.0,0.4874243100000001,,
20,Bioreactor1__24h,0.0,0.2381993023986635,2.0,46.0,-0.168432342,47.0,0.168432342,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.5762635794139839,3.0,48.0,0.1218684590000001,60.0,0.5055821180000001,72.0,-0.627450577,,
22,Bioreactor2__S_15min,-0.1806490626666666,0.4745413038435176,3.0,49.0,0.317462004,61.0,-0.627450577,73.0,-0.2319586149999999,,
23,Bioreactor2__P1_15min,0.22844328400000005,0.7882880986583364,3.0,50.0,-0.2342923019999999,62.0,-0.2190150859999999,74.0,1.13863724,,
24,Bioreactor2__P3_15min,-0.21421446166666658,0.02730710504589054,3.0,51.0,-0.2368603679999999,63.0,-0.1838901879999999,75.0,-0.2218928289999999,,
25,Bioreactor2__P5_15min,-0.47544593333333324,0.26327976581706947,3.0,52.0,-0.627450577,64.0,-0.627450577,76.0,-0.1714366459999999,,
26,Bioreactor2__S_1h,0.23765787633333332,0.24541705775913164,3.0,53.0,0.083591394,65.0,0.520669688,77.0,0.1087125469999999,,
27,Bioreactor2__S_3h,-0.3298506869999999,0.25803630062765953,3.0,54.0,-0.1684625909999999,66.0,-0.627450577,78.0,-0.1936388929999999,,
28,Bioreactor2__S_9h,0.24791563100000005,0.6201372005415113,3.0,55.0,-0.0027741949999999,67.0,-0.2076319639999999,79.0,0.954153052,,
29,Bioreactor2__S_25h,0.08372337766666671,0.7379937223574085,3.0,56.0,0.03272895,68.0,0.8458917600000001,80.0,-0.627450577,,
30,Bioreactor2__P1_25h,0.4361189250000001,0.3028262084492951,3.0,57.0,0.6175226240000001,69.0,0.6043055380000001,81.0,0.086528613,,
31,Bioreactor2__P3_25h,-0.07717991466666661,0.6238315681249997,3.0,58.0,0.600531464,70.0,-0.2046206309999999,82.0,-0.627450577,,
32,Bioreactor2__P5_25h,-0.627450577,0.0,3.0,59.0,-0.627450577,71.0,-0.627450577,83.0,-0.627450577,,
33,Carbon__Citrate,0.23474478349999997,0.8677213371780326,3.0,84.0,0.9633007395,85.0,0.4661554685,86.0,-0.7252218575,,
34,Carbon__Ferulate,0.2099445881666667,0.8227284345387363,3.0,87.0,-0.7252218575,88.0,0.5326835285,89.0,0.8223720935000001,,
35,Carbon__Glucose,0.0,1.0256185866059082,2.0,90.0,0.7252218575,91.0,-0.7252218575,,,,
36,Carbon__Serine,0.1602304941666667,0.7677800771274577,3.0,92.0,0.5646572375000001,93.0,-0.7252218575,94.0,0.6412561025000001,,
37,Carbon2__Glucose,0.0,0.3890795742509336,3.0,95.0,-0.1319281379999999,96.0,0.4378903249999999,97.0,-0.305962187,,
38,Carbon2__Coumarate,0.20264813433333337,0.07033698335625714,3.0,98.0,0.1531459610000001,99.0,0.171636847,100.0,0.2831615949999999,,
39,Crc__Control,0.0,0.6901992322588756,2.0,101.0,0.4880445574999998,102.0,-0.4880445574999998,,,,
40,Crc__Del_crc,0.5635019540000001,0.7143009810377551,2.0,103.0,1.0685890215000002,104.0,0.0584148865,,,,
41,Crc__Del_crcZ_crcY,0.5467225550000001,0.216709070789654,2.0,105.0,0.3934861015000002,106.0,0.6999590085,,,,
42,FinR__Control,1.850371707708594e-17,0.42135950653947674,3.0,107.0,-0.4747531066666666,108.0,0.1451759593333333,109.0,0.3295771473333334,,
43,FinR__Del_finR,-0.13106649466666656,0.5952826738652114,3.0,110.0,0.5563067293333335,111.0,-0.4747531066666666,112.0,-0.4747531066666666,,
44,FleQ__Del_fleQ,0.036633625,0.497767967413467,3.0,113.0,0.5195618656666667,114.0,0.0650920586666666,115.0,-0.4747530493333333,,
45,FleQ__OE_wspR,0.9590144913333333,0.4921327725064169,3.0,116.0,0.3933845416666666,117.0,1.1944824936666667,119.0,1.2891764386666666,,
46,FleQ__Control,0.0,0.421359533582611,3.0,118.0,0.3295774636666667,120.0,-0.4747530493333333,121.0,0.1451755856666666,,
47,Fuel__Butanol,-3.2013123114999997,0.3641685207259597,2.0,122.0,-3.458818342,123.0,-2.943806281,,,,
48,Fuel__Control,4.510281037539698e-16,0.12868227320251674,2.0,124.0,0.090992108,125.0,-0.0909921079999991,,,,
49,Fuel__Isopentanol,-5.434021530499999,0.06266116614756496,2.0,126.0,-5.478329666,127.0,-5.389713394999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24523213799999993,0.05001129241139392,2.0,128.0,0.209868814,130.0,0.2805954619999999,,,,
51,Glycolaldehyde__Control,0.0,0.342532260252927,2.0,129.0,-0.242206884,131.0,0.242206884,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.419047449244908,2.0,132.0,-0.2963112929999996,147.0,0.2963112930000005,,,,
53,HNS_protein__Del_turB_ex,-0.2714900529999995,0.6571527644244296,2.0,133.0,-0.7361672289999994,134.0,0.1931871230000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.44024639550000044,0.15829093918768555,2.0,135.0,0.5521749920000003,140.0,0.3283177990000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1254589715000005,0.2603944544146916,2.0,136.0,0.9413322870000008,138.0,1.3095856560000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9274129130000004,0.20171334767948051,2.0,137.0,0.784780037,139.0,1.0700457890000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6171221000000005,0.1586740107508598,2.0,141.0,0.7293215690000006,143.0,0.5049226310000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2519476540000003,0.4895790228727428,2.0,142.0,0.905763007,146.0,1.5981323010000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3021614185000003,0.15614601420555638,2.0,144.0,1.1917495130000004,145.0,1.4125733240000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6024328434999997,0.8710977703627747,2.0,148.0,0.0135262970000002,149.0,-1.2183919839999997,,,,
61,Mobile_gene__2737_exp,0.0,0.5284645123900654,4.0,150.0,-0.47453054225,151.0,0.0329601727499999,152.0,0.7277696117500001,153.0,-0.28619924225
62,Mobile_gene__2737_reg,-0.3913024545,0.43287224248030604,4.0,154.0,-0.01475529625,155.0,-0.97344437325,156.0,-0.46217654025,157.0,-0.11483360825
63,Mobile_gene__3227_exp,-0.243638792,0.6404646994900781,4.0,158.0,0.41723434575,159.0,-0.5689223182500001,160.0,0.15057717775,161.0,-0.97344437325
64,Mobile_gene__3227_reg,-0.5408404185,0.572091534316893,4.0,162.0,0.2332905807500001,163.0,-0.97344437325,164.0,-0.44976350825,165.0,-0.97344437325
65,Mobile_gene__mfsR_exp,-0.15593369224999998,1.156134692455065,2.0,166.0,0.66157698875,167.0,-0.97344437325,,,,
66,Mobile_gene2__Condition1,-0.23630284374999944,0.7734581679194976,2.0,168.0,-0.7832203592499996,169.0,0.3106146717500007,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.3818290433953661,4.0,170.0,0.33396613775,171.0,0.2338343227499999,172.0,-0.0494117422499997,173.0,-0.5183887182499998
68,Muconate__CJ522_fructose,1.3992841666666667,1.2142407789963663,3.0,174.0,2.022222045,175.0,0.0,176.0,2.175630455,,
69,Muconate__CJ522_fructose_glucose,1.3684387563333331,1.1858741132951836,3.0,177.0,2.009892024,178.0,2.095424245,179.0,0.0,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7444930836666668,0.5874252573810648,3.0,180.0,1.207626538,181.0,1.653901055,182.0,2.371951658,,
71,Muconate__CJ522_glucose_gluconate,1.594216623,0.7038085580760429,3.0,183.0,1.261118901,184.0,2.402739718,185.0,1.11879125,,
72,Muconate__CJ522_gluconate,1.6558251996666666,0.7966479354864155,3.0,186.0,0.980705745,187.0,2.534502497,188.0,1.452267357,,
73,Muconate__CJ522_glucose,1.9443026836666668,0.8478876173551664,3.0,189.0,1.047527755,190.0,2.052455733,191.0,2.732924563,,
74,Muconate__GB032_fructose,0.967661874,0.863427742227872,3.0,192.0,1.243573742,193.0,1.65941188,194.0,0.0,,
75,Muconate__GB032_fructose_glucose,1.655209339,0.3507505254381892,3.0,195.0,1.462290339,196.0,2.060072188,197.0,1.44326549,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1928096376666666,0.23706481206395233,3.0,198.0,1.101912459,199.0,1.461871738,200.0,1.014644716,,
77,Muconate__GB032_glucose_gluconate,1.6456860426666668,0.14040766785381728,3.0,201.0,1.732816288,202.0,1.483712502,203.0,1.720529338,,
78,Muconate__GB032_gluconate,0.3949944826666667,0.6841505126880509,3.0,204.0,0.0,205.0,0.0,206.0,1.184983448,,
79,Muconate__GB032_glucose,1.9358663773333333,0.3920805027172079,3.0,207.0,1.668117381,208.0,2.385905353,209.0,1.753576398,,
80,Muconate__GB045_fructose,2.291891526666667,0.6894911591075085,3.0,210.0,1.997183273,211.0,3.079759777,212.0,1.79873153,,
81,Muconate__GB045_fructose_glucose,0.0,0.0,2.0,213.0,0.0,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.583056762,0.16954035452459063,3.0,215.0,2.605419484,216.0,2.74030599,217.0,2.403444812,,
83,Muconate__GB045_glucose_gluconate,2.5882976963333335,0.26568060131385424,3.0,218.0,2.286555684,219.0,2.691210383,220.0,2.787127022,,
84,Muconate__GB045_gluconate,1.389466734,0.20469080089180128,3.0,221.0,1.615191068,222.0,1.215902691,223.0,1.337306443,,
85,Muconate__GB045_glucose,0.46305963366666675,0.4024937888616178,3.0,224.0,0.728985407,225.0,0.0,226.0,0.660193494,,
86,Muconate__GB062_fructose,0.359324987,0.6223691339130264,3.0,227.0,1.077974961,228.0,0.0,229.0,0.0,,
87,Muconate__GB062_fructose_glucose,0.612795949,1.0613937183403863,3.0,230.0,1.838387847,231.0,0.0,232.0,0.0,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0260942226666667,0.8886385639839531,3.0,233.0,1.544287406,234.0,1.533995262,235.0,0.0,,
89,Muconate__GB062_glucose_gluconate,1.3031225653333334,0.37228194672548376,3.0,236.0,1.564771287,237.0,1.467677296,238.0,0.876919113,,
90,Muconate__GB062_gluconate,1.1718524813333333,0.3540880084475275,3.0,239.0,1.546570579,240.0,1.126155277,241.0,0.842831588,,
91,Muconate__GB062_glucose,1.1863880596666665,1.1072279201554287,3.0,242.0,0.0,243.0,1.366888261,244.0,2.192275918,,
92,Muconate__KT2440_fructose,0.43938176999999995,0.38072505203473195,3.0,245.0,0.671694477,246.0,0.646450833,247.0,0.0,,
93,Muconate__KT2440_fructose_glucose,0.2234252223333333,0.38698383677370596,3.0,248.0,0.0,249.0,0.0,250.0,0.670275667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.515872309,0.5116322316042297,3.0,251.0,0.0,252.0,1.023156335,253.0,0.524460592,,
95,Muconate__KT2440_glucose_gluconate,0.7022915473333334,0.6615194044335727,3.0,254.0,0.0,255.0,1.313625444,256.0,0.793249198,,
96,Muconate__KT2440_gluconate,0.8620759963333334,0.29022127571197387,3.0,257.0,1.121235882,258.0,0.916494706,259.0,0.548497401,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,3.700743415417188e-17,0.993701516415059,3.0,263.0,1.1416667083333334,264.0,-0.4713821146666667,265.0,-0.6702845936666666,,
99,Multistress__NaCl_7min,-0.2840433116666666,0.3712923439844109,3.0,266.0,0.1327097103333334,268.0,-0.5795730996666666,270.0,-0.4052665456666666,,
100,Multistress__NaCl_60min,-0.015898425999999983,1.0394478137339107,3.0,267.0,0.4633809303333334,269.0,-1.2085177636666666,271.0,0.6974415553333333,,
101,Multistress__Imipenem_7min,0.21276100666666667,0.5566593884557879,3.0,272.0,0.7670688173333333,274.0,0.2174347313333333,276.0,-0.3462205286666666,,
102,Multistress__Imipenem_60min,-0.39378379433333327,1.411160629537597,3.0,273.0,-1.2085177636666666,275.0,1.2356841443333335,277.0,-1.2085177636666666,,
103,Multistress__H2O2_7min,0.4504138193333333,1.4436455943980333,3.0,278.0,1.1382035563333333,280.0,-1.2085177636666666,282.0,1.4215556653333332,,
104,Multistress__H2O2_60min,0.6511785600000001,0.7441058914585104,3.0,279.0,-0.2057403066666665,281.0,1.0252218223333334,283.0,1.1340541643333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.25167635066666666,0.435916226418188,3.0,287.0,0.0,288.0,0.755029052,289.0,0.0,,
107,Phase__WT_Tr,0.0,0.0,4.0,290.0,0.0,291.0,0.0,294.0,0.0,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,1.297685788,1.8352048410884167,2.0,296.0,2.595371576,297.0,0.0,,,,
110,RelA__Control,-2.636779683484747e-16,0.17375834751718633,3.0,298.0,0.2002837176666663,299.0,-0.1104756703333338,300.0,-0.0898080473333333,,
111,RelA__Del_relA,0.19731928866666648,0.14496249456430374,3.0,301.0,0.1457648816666665,302.0,0.0851808216666665,303.0,0.3610121626666664,,
112,RelA__Del_relA_lignin,-0.8481209593333338,0.13371022392766718,3.0,304.0,-0.7967264533333336,305.0,-0.999903015333334,306.0,-0.7477334093333337,,
113,Zn__Zn_ion,-0.3840268043333335,0.5336911877888015,3.0,307.0,-0.4749176513333335,308.0,0.1892731676666663,309.0,-0.8664359293333335,,
114,Zn__Control,-1.6653345369377348e-16,0.333747974494968,3.0,310.0,-0.3824246583333335,311.0,0.2324584926666668,312.0,0.1499661656666662,,
115,ZnO__Control,-4.0245584642661925e-16,0.18041490747115835,2.0,313.0,0.1275726044999992,314.0,-0.1275726045,,,,
116,ZnO__Nano,0.06265472149999951,0.16944492140331857,3.0,315.0,0.0324125684999998,316.0,0.2451844014999995,317.0,-0.0896328055000008,,
117,ZnO__Zn_ion,0.12262874649999965,0.39744367512958606,3.0,318.0,0.0903294954999998,319.0,0.5352364954999995,320.0,-0.2576797515000004,,
