,PA1263
SRX7058492,-0.147700292
SRX7058494,-0.139024436
SRX7058495,-0.139680108
SRX7058509,0.147700293
SRX2662717,-1.103947582
SRX2662718,-0.998929774
SRX2662721,-0.113653058
SRX2662722,0.113653058
SRX8143226,-0.46969121300000005
SRX8143227,0.469691212
SRX8143228,-0.201874513
SRX8143229,0.981638004
ERX2456848,-0.046639581000000006
ERX2456849,-0.43548898100000005
ERX2456850,0.292852661
ERX2456851,-1.099667691
ERX2456852,-0.366060677
ERX2456853,-0.6212333240000001
ERX2456854,0.17471688200000002
ERX2456855,0.48984141000000003
ERX2456856,0.16811758400000001
ERX2456857,-0.426996213
ERX2456858,0.315748666
ERX2456859,-0.721428331
SRX540108,0.10144251600000001
SRX540109,-0.10144251600000001
SRX540110,2.052352355
SRX540111,2.065917239
SRX540112,-0.35476412
SRX540113,0.10803135
SRX540114,1.6449711690000002
SRX540115,2.230747821
SRX1737662,0.20345532600000002
SRX1737664,0.145858716
SRX1737665,-0.327810084
SRX1737667,-0.229640112
SRX1737668,-0.14371656800000002
SRX1737670,0.373356681
SRX1516139,0.09579251300000001
SRX1516140,-0.09579251300000001
SRX1516141,0.136831335
SRX1516142,0.14892986600000002
SRX591667,0.322779888
SRX591668,0.07268821
SRX591669,-0.39378359999999996
SRX591670,0.235695439
SRX591671,-0.385957512
SRX591675,-0.322779888
SRX591676,-0.566626592
SRX591677,0.273191876
SRX591678,0.072366119
SRX591679,0.039097206
SRX2520351,-0.975979845
SRX2520352,-0.741236679
SRX2520353,-1.169948784
SRX2520354,-1.477390711
SRX2520355,0.46812010800000003
SRX2520356,0.614159896
SRX2520357,0.6349365180000001
SRX2520358,-0.7537612720000001
SRX2520359,-0.851424613
SRX2520360,-0.583919038
SRX2652927,0.8616439960000001
SRX2652931,0.721806606
SRX2652933,0.367036134
SRX2652935,0.064462543
SRX2652937,-0.43149867700000005
SRX2940624,0.312928841
SRX2940626,-0.983904835
SRX2940627,0.304579947
SRX2940628,0.228262242
SRX2940629,-0.532842189
SRX3763712,-0.07567293600000001
SRX3763714,0.07567293600000001
SRX3763715,0.609304931
SRX3763716,0.398485407
SRX3763717,0.560259017
ERX2259197,0.189215765
ERX2259198,-0.274179218
ERX2259199,-0.094204309
ERX2259200,0.094204309
SRX6976948,0.20870891700000002
SRX6976949,-0.198109382
SRX6976950,-0.010599534
SRX6976951,0.759891773
SRX6976952,0.7584402050000001
SRX6976953,0.8459875670000001
SRX4342817,0.342921432
SRX4342818,0.623754009
SRX4342819,-0.303354027
SRX4342820,-0.105971984
SRX4342821,-0.8607034560000001
SRX4342822,0.191106369
ERX2300159,-0.11222213
ERX2300160,0.112222131
ERX2300161,-0.393470608
ERX2300162,-0.060562903
ERX2300163,-0.308940384
ERX2300164,0.125598914
ERX2300165,-0.208989366
ERX2300166,0.11681814500000001
ERX2300167,-0.170536022
ERX2300168,-0.19482543700000002
ERX2300169,-0.299349845
ERX2300170,-0.17365698200000002
ERX2068556,-0.06638363500000001
ERX2068557,-0.624905892
ERX2068558,-0.119747816
ERX2068559,0.819159297
ERX2068560,-0.496104015
ERX2068561,-0.323055281
SRX6747256,0.339185915
SRX6747257,0.234000635
SRX6747258,0.090208754
SRX6747259,-0.359620048
SRX6747260,-0.303775254
SRX6747265,-0.40658176900000004
SRX6747266,0.091787563
SRX6747268,0.314019049
SRX6747269,0.032801725000000004
SRX6747953,0.357841628
SRX6747954,-0.225747991
SRX6747955,-0.132093637
SRX6747957,0.843652238
SRX6747958,0.385021229
SRX7747527,-0.087427242
SRX7747528,-0.001702862
SRX7747537,0.13793834
SRX7747538,-0.075391419
SRX7747540,0.07539142
ERX2813653,0.11208591700000001
ERX2813654,-0.11208591700000001
ERX2813656,-0.825697364
ERX2813657,-0.7226015990000001
ERX2813658,-0.858480981
Paeru_0017,-0.277139593
Paeru_0018,-0.322907536
Paeru_0019,-0.402149539
Paeru_0020,-0.202972379
Paeru_0033,-0.330684803
Paeru_0034,-0.08482859300000001
Paeru_0035,-0.27215794200000004
Paeru_0036,-0.257687274
Paeru_0037,-0.117743336
Paeru_0038,-0.284857994
Paeru_0039,0.020889871
Paeru_0040,-0.65978942
Paeru_0041,-0.088086434
Paeru_0042,0.416094322
Paeru_0043,0.492017582
Paeru_0044,-0.902766853
Paeru_0045,-0.639896633
Paeru_0046,0.026638687
Paeru_0047,-0.26584540100000004
Paeru_0048,0.220428807
Paeru_0049,0.09617336800000001
Paeru_0050,0.396331351
Paeru_0051,0.28427109500000003
Paeru_0052,-0.7229344710000001
Paeru_0053,-0.418182313
Paeru_0056,0.063617164
Paeru_0057,0.124616292
Paeru_0058,-0.113866359
Paeru_0059,-0.33163016100000003
Paeru_0060,-0.617450811
Paeru_0061,0.351981162
Paeru_0062,0.312880659
Paeru_0063,0.15159171300000002
Paeru_0064,0.178944825
Paeru_0065,-0.080594122
Paeru_0066,0.07001921800000001
Paeru_0068,-0.23804413400000002
Paeru_0069,0.445850619
Paeru_0070,-0.284948281
Paeru_0071,-0.695101709
Paeru_0072,-0.064467695
Paeru_0073,-0.034369896000000004
Paeru_0074,0.19361528900000002
Paeru_0075,-0.15131424200000002
Paeru_0077,-0.41375101000000003
Paeru_0106,0.152022031
Paeru_0107,0.258521759
Paeru_0111,-0.601456702
Paeru_0112,-0.228443572
Paeru_0131,-0.5175121140000001
Paeru_0132,-0.68467804
Paeru_0133,-0.27412977
Paeru_0134,-0.23196142
Paeru_0135,-0.7526433020000001
Paeru_0136,-0.5611138880000001
Paeru_0137,-0.521942521
Paeru_0138,-0.031188362
Paeru_0161,-0.43342931100000004
Paeru_0162,-0.26980848100000004
Paeru_0166,-0.671205281
Paeru_0167,-0.32983219900000005
Paeru_0220,0.375130456
Paeru_0221,0.40899443700000004
Paeru_0258,-2.078974224
Paeru_0259,-0.933155111
Paeru_0260,0.398670152
Paeru_0261,-5.428755453
Paeru_0262,1.10776289
Paeru_0263,0.6633390610000001
Paeru_0264,0.252325342
Paeru_0265,1.360740909
Paeru_0266,0.742018437
Paeru_0267,1.220200883
Paeru_0268,0.728974415
Paeru_0269,1.6106473700000001
Paeru_0270,0.629179675
Paeru_0271,0.36302136900000004
Paeru_0282,0.8114442550000001
Paeru_0283,0.7582207990000001
Paeru_0284,1.058782069
Paeru_0285,0.47198149800000005
Paeru_0286,0.349318436
Paeru_0287,-0.159463437
SRX6923929,1.6885029089999999
SRX6923930,1.914042856
SRX6923932,2.065302384
SRX6923933,-0.22568184500000002
SRX6923934,0.087446303
SRX6923935,0.13823554100000002
SRX7940213,-0.204738685
SRX7940214,0.10249538300000001
SRX7940215,0.10224330100000001
SRX7940216,-0.504380929
SRX7940217,-0.7332840260000001
SRX3169722,-0.107929205
SRX3169723,0.013711411000000001
SRX3169725,0.153039494
SRX3169726,0.007643246
SRX3169728,-0.16068273900000002
SRX6853212,-0.037190931
SRX6853213,0.037190930000000004
SRX6853214,0.08493846000000001
SRX6853215,0.00229172
ERX541575,0.129440768
ERX541576,0.465786228
ERX541577,0.9020010810000001
ERX541578,0.5691800530000001
ERX541585,0.552961879
ERX541586,-0.252536662
ERX541587,0.03707272
ERX541588,-0.03707272
ERX541593,0.321850222
ERX541594,-0.305002975
ERX541595,1.5857030980000002
ERX541596,1.421459483
SRX3324112,-0.09302236200000001
SRX3324113,0.09302236200000001
SRX3324116,0.169143379
SRX3324117,0.24075120900000002
SRX7058493,-0.46139487500000004
SRX7058498,-0.001380174
SRX7058499,-0.187880807
SRX7058500,0.232681025
SRX7058501,0.201940531
SRX7058502,-0.167858365
SRX7058503,-0.055244313
SRX7058504,0.09419725200000001
SRX7058505,-0.166456304
SRX7058506,-0.201017982
SRX7058508,-0.414045111
SRX7058510,0.16156403600000002
SRX7058511,0.205633586
SRX7058512,-0.268440505
SRX7058513,-0.17882161
SRX7058514,-0.112972263
SRX7058515,-0.096454197
SRX6874325,-0.582389269
SRX6874326,-0.17231637300000002
SRX6874327,-0.18117856200000002
SRX6874328,0.5619803680000001
SRX6874329,0.37390383800000004
SRX6874330,-0.320882663
SRX6874331,0.09691777700000001
SRX6874332,0.10388142600000001
SRX6874333,0.0005021940000000001
SRX6874334,0.511360063
SRX2255950,0.186774346
SRX2255951,0.461168964
SRX2255954,-0.189094701
SRX2255955,0.189094701
