,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30095629353589437,2.0,0.0,-0.212808236,1.0,0.212808236,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2648382315,0.07374863866033604,2.0,2.0,0.212690069,3.0,0.316986394,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7909212876666666,0.514058095491382,3.0,4.0,1.348888205,5.0,0.336551356,6.0,0.687324302,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.45166138200000006,0.13139967466312238,2.0,7.0,0.35874778100000004,8.0,0.5445749830000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20710863888797074,2.0,9.0,-0.146447923,10.0,0.146447923,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06836270950000001,0.22764488869685073,2.0,11.0,-0.229331954,12.0,0.092606535,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.15432158961464082,2.0,13.0,-0.10912184300000001,14.0,0.10912184200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05907721525000001,0.2741395842289682,4.0,15.0,-0.27649927900000004,16.0,-0.15220761500000002,17.0,-0.15006354,18.0,0.342461573,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6265312877499998,0.3698648825632669,4.0,19.0,-3.79473307,20.0,-3.099696582,21.0,-3.947700949,22.0,-3.66399455,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4833029016666666,0.12004098143444505,3.0,23.0,0.41605135200000004,24.0,0.411963163,25.0,0.62189419,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.5056428350185396,2.0,26.0,-0.357543477,27.0,0.357543478,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3200697155,0.1524138452174843,2.0,28.0,-0.427842579,29.0,-0.212296852,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0324304625,0.0955398707768541,2.0,30.0,0.035126428,31.0,-0.099987353,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10729840813106804,2.0,32.0,0.075871432,33.0,-0.075871432,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.209454995,0.08476808396522324,2.0,34.0,-0.149514908,35.0,-0.269395082,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5430158230000001,0.2624326098083959,2.0,36.0,-0.728583701,37.0,-0.35744794500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.25859176542629053,3.0,38.0,-0.136474186,39.0,0.29823882900000004,40.0,-0.161764643,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20305846100000002,0.41866778638803764,3.0,41.0,-0.12193999,42.0,-0.656349523,43.0,0.16911413,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02315184415645009,2.0,44.0,-0.016370826,45.0,0.016370826,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.840035871,0.9454120124236735,2.0,46.0,1.508543116,47.0,0.17152862600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11787378700000001,,1.0,48.0,-0.11787378700000001,,,,,,,,,,,,,,
