k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.1445047589,,,Unknown
129,SG_yzfA,False,-0.040101294100000004,,,Unknown
336,SG_essD,False,-0.034900446,,,Unknown
213,SG_ymfT,False,0.0347959163,,,Unknown
339,SG_yqhH,False,-0.0333842198,,,Unknown
82,Fe-related-3,False,-0.0293515776,,,Metal Homeostasis
73,SG_hokA,False,-0.0288922431,,,Toxin/Antitoxin
304,FliA-2,False,0.027504803300000002,FliA,,Motility
187,SG_yjiS,False,0.0253610096,,,Unknown
27,ECA,False,0.0246879814,,,Extracellular Structures
232,YgeV-1,False,0.0242732498,,,Unknown
281,IS Elements,False,-0.0216988121,,,Unknown
13,flhDC,False,-0.0213521755,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
77,SG_yqhI,False,0.0212251991,,,Unknown
197,PAL Del-1,False,-0.0212083259,,,Unknown
333,Methionine,False,0.021166787700000002,,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0206680737,,,Unknown
107,Nitrite Reducatase c,False,0.0203528389,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.020075630400000002,,,Unknown
90,sdh KO,False,-0.0200499147,,,Carbon Metabolism
250,SG_ydfW,False,0.0197305893,,,Unknown
61,SG_bhsA,False,0.0196604422,,,Unknown
226,SG_alaE,False,0.0196277935,,,Unknown
198,LldR+ArcA,False,0.0195586837,ArcA and LldR,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0195435409,LexA and MraZ and PdhR,,Extracellular Structures
37,SG_yahM,False,0.0194991077,,,Unknown
19,SG_ynfO,False,-0.019263471,,,Unknown
81,XylR,False,0.0190580362,Crp and XylR,,Carbon Metabolism
201,ryhB,False,-0.019045564600000002,ryhB,,Metal Homeostasis
186,SG_ylcJ,False,0.0189659886,,,Unknown
240,SG_yafF,False,0.0189347709,,,Unknown
234,SG_ilvC,False,-0.018530926700000002,,,Unknown
288,SG_yoaI,False,0.018358872800000002,,,Unknown
335,IS2,False,-0.018204493000000002,,,Unknown
295,SG_yfjM,False,0.0178701845,,,Unknown
257,SG_ynfM,False,0.017814371000000002,,,Unknown
311,CysB-2,False,-0.0175259406,CysB,,Amino Acid Metabolism
66,SG_ymcE,False,0.0175226117,,,Unknown
53,Crp-related,False,-0.0167326485,,,Carbon Metabolism
3,SG_yniD,False,0.0165077533,,,Unknown
168,Fe-related-2,False,-0.0164665414,,,Metal Homeostasis
83,SG_ychS,False,0.0163396169,,,Unknown
303,SG_ykgS,False,0.0162464442,,,Unknown
154,SG_ydfA,False,0.0160216815,,,Unknown
275,Ferrous Transport,False,-0.015892985000000002,Fnr and NagC and Fur,,Metal Homeostasis
124,SG_ymgI,False,-0.0156372809,,,Unknown
229,SG_intG,False,0.0154795017,,,Unknown
78,YieP,False,-0.0154303839,YieP,,Membrane Homeostasis
248,FecI,False,0.0152844107,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
340,Crp+Fur,False,0.0152706013,Crp and Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.015197548100000001,,,Unknown
300,SG_ymgF,False,-0.0151236657,,,Unknown
4,SG_ypjK,False,0.0151204148,,,Unknown
