k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0755622942498402,,Unknown,Uncharacterized
43,MetJ,False,-0.0615391842007131,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0402253883743876,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0398484775941868,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0387029036502873,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0279161063759381,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0267231079697269,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0264599993879688,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0257821273077062,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.024707557798659,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0240439661665184,,Chaperone protiens,Translation
32,CueR,False,-0.0196671212813639,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0167239444743828,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0151589626332916,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0144976935502188,,Translation machinery,Translation
16,UC-4,False,-0.0139069151017546,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0133508026532257,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.012775606528578,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0125789658037939,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0122178347447658,,Phage,Phage
7,NarP,False,0.0119697401411517,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0115626594132581,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0113521317679785,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0106259826266624,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0099026643211312,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0096138044030146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0095218085925707,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0084428589407533,,Biofilm formation,Structural components
13,Null-1,False,-0.0073655397459162,,Unknown,Uncharacterized
42,UC-8,False,-0.0068209866352108,,Unknown,Uncharacterized
20,TfoX,False,0.0061865667745324,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0054979462063648,,Unknown,Uncharacterized
10,FruR,False,0.0051875124087858,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0051751442899106,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0051584644630339,TreR,,
26,Null-2,False,-0.0051084312240488,,Unknown,Uncharacterized
22,UC-6,False,0.0044593780327409,,Unknown,Uncharacterized
38,UC-7,False,-0.0035122596966714,,Unknown,Uncharacterized
36,Null-4,False,0.003505507231698,,Unknown,Uncharacterized
40,QstR,False,-0.0031397070465146,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.003131739416998,,Phage,Phage
14,UC-3,False,-0.002586751427264,,Unknown,Uncharacterized
12,UC-2,False,0.0010369684759254,,Unknown,Uncharacterized
19,UC-5,False,0.000445394949724,,Unknown,Uncharacterized
31,Null-3,False,7.99239227516856e-06,,Unknown,Uncharacterized
