,PA5405
SRX7442752,-0.07374683700000001
SRX7442753,0.07374683700000001
SRX7442754,0.84453079
SRX7442755,0.9610764650000001
SRX7442756,1.509793543
SRX7442757,0.982831289
SRX7442758,-0.702030123
SRX7442759,0.466050805
SRX7442761,0.843673848
SRX7874204,-0.08119449000000001
SRX7874205,0.08119448900000001
SRX7874206,0.135905196
SRX7874207,0.113337347
SRX8639787,-0.015503699999999999
SRX8639788,0.015503699999999999
SRX8639789,-0.581968314
SRX8639790,-0.09544451
SRX8639791,-0.660216843
SRX8639792,-0.486516708
SRX8639793,-2.311924468
SRX8639794,-1.813844159
SRX8639795,-2.172845595
SRX8639796,-2.009076332
SRX8639797,-0.329165005
SRX8639798,-0.212840778
SRX8639800,0.443246843
SRX1156127,-0.9941485090000001
SRX1156135,0.9941485090000001
SRX1156136,1.411582292
SRX1156137,-0.9941485090000001
SRX1156138,1.186793929
SRX1156140,-0.056627822
ERX2195929,-0.145986315
ERX2195930,0.145986315
ERX2195931,0.341977338
ERX2195932,0.25583568900000003
ERX2195933,0.608669298
ERX2195934,0.6799796530000001
SRX4579961,-0.457679979
SRX4579962,0.5730491910000001
SRX4579963,-0.11536921300000001
SRX4579964,-2.104777409
SRX4579965,-1.927449672
SRX4579966,-2.741893352
SRX5630349,0.12484176100000001
SRX5630350,-0.12484176100000001
SRX5630351,-0.910896585
SRX5630352,-0.807422728
SRX1411278,-0.390863828
SRX1411287,0.483753011
SRX1411289,-0.275458764
SRX1411279,1.950182429
SRX1411280,-1.5593186010000002
SRX1411281,-0.8257593280000001
SRX1411282,-0.739180285
SRX1411283,0.213805341
SRX1411284,-0.375567804
SRX1411285,0.506231816
SRX1411286,1.222662168
SRX1411288,0.58389965
SRX2711962,-0.16845283
SRX2711963,0.16845283
SRX2711964,0.18090493900000001
SRX2711965,0.39706739700000004
SRX2711966,0.533151598
SRX2711967,0.27008971800000003
ERX3558798,0.49513393800000005
ERX3558799,0.593768745
ERX3558800,0.55901343
ERX3558801,0.502857473
ERX3558802,0.275210546
ERX3558803,0.16074195800000002
ERX3558804,-0.18930444300000002
ERX3558805,-0.24664806300000003
ERX3593017,0.266313562
ERX3593018,-0.55944896
ERX3593020,0.19299396400000002
ERX3593021,0.078529341
ERX3593022,-0.271523304
SRX7058492,0.7323672870000001
SRX7058494,-1.758747912
SRX7058495,-1.762902022
SRX7058509,-0.7323672870000001
SRX2662717,0.26151962100000004
SRX2662718,0.23392994900000003
SRX2662721,-0.248581242
SRX2662722,0.248581242
SRX8143226,-0.68165672
SRX8143227,0.68165672
SRX8143228,-0.09321573100000001
SRX8143229,0.197620595
ERX2456848,-0.8867264260000001
ERX2456849,-0.540666729
ERX2456850,-0.488054195
ERX2456851,0.6727677940000001
ERX2456852,0.748248573
ERX2456853,0.752368019
ERX2456854,-0.9760187210000001
ERX2456855,-0.047322943000000006
ERX2456856,-0.635099563
ERX2456857,0.313323479
ERX2456858,0.637750357
ERX2456859,0.707367391
SRX540108,-1.125689215
SRX540109,1.125689215
SRX540110,2.388270608
SRX540111,2.6289287960000003
SRX540112,-1.125689215
SRX540113,1.207537738
SRX540114,1.0280015200000001
SRX540115,-1.125689215
SRX1737662,0.511761955
SRX1737664,0.747694493
SRX1737665,0.14400558100000002
SRX1737667,0.340703391
SRX1737668,0.16693644
SRX1737670,-0.507639831
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,1.001198499
SRX591667,0.38095847200000005
SRX591668,1.063425882
SRX591669,-0.000508417
SRX591670,-1.882838789
SRX591671,-0.35989291500000004
SRX591675,-0.380958473
SRX591676,-0.584721856
SRX591677,-0.121041069
SRX591678,-1.757873385
SRX591679,-0.8846346930000001
SRX2520351,-0.33195628600000004
SRX2520352,0.522320676
SRX2520353,0.072445914
SRX2520354,-0.536446992
SRX2520355,-0.322506795
SRX2520356,-0.43106477200000004
SRX2520357,0.563207177
SRX2520358,3.103856987
SRX2520359,3.696782173
SRX2520360,0.18389443
SRX2652927,-1.152580893
SRX2652931,0.232232859
SRX2652933,-1.152580893
SRX2652935,1.014330001
SRX2652937,0.13825089100000001
SRX2940624,0.472700508
SRX2940626,-0.26489804100000003
SRX2940627,-0.063304593
SRX2940628,-0.17367632800000002
SRX2940629,0.23698092
SRX3763712,-0.444708095
SRX3763714,0.444708095
SRX3763715,0.5886566980000001
SRX3763716,-0.04089032
SRX3763717,0.4057998
ERX2259197,0.21867180500000002
ERX2259198,-0.37586072200000004
ERX2259199,0.09987472600000001
ERX2259200,-0.09987472600000001
SRX6976948,-0.386921051
SRX6976949,0.129943668
SRX6976950,0.256977383
SRX6976951,0.070090172
SRX6976952,-0.074163354
SRX6976953,-0.049448661000000005
SRX4342817,0.49946545700000006
SRX4342818,-0.7390984230000001
SRX4342819,0.788681221
SRX4342820,0.179773654
SRX4342821,0.059859313000000004
SRX4342822,-1.350656474
ERX2300159,0.041392888
ERX2300160,-0.041392887
ERX2300161,0.012967611
ERX2300162,1.772314355
ERX2300163,0.092296786
ERX2300164,-2.022753797
ERX2300165,-2.022753797
ERX2300166,1.291810069
ERX2300167,0.13237399900000002
ERX2300168,0.087156336
ERX2300169,0.6326656070000001
ERX2300170,1.202392498
ERX2068556,-0.24829420300000002
ERX2068557,-0.116443825
ERX2068558,-0.15843659000000002
ERX2068559,0.9790870060000001
ERX2068560,-0.5275719010000001
ERX2068561,-0.451515105
SRX6747256,-0.5588000230000001
SRX6747257,0.17784642
SRX6747258,-0.060372018000000006
SRX6747259,0.28079327600000004
SRX6747260,0.16053234600000002
SRX6747265,-0.372029194
SRX6747266,0.285774371
SRX6747268,-0.565054222
SRX6747269,-0.37668654500000004
SRX6747953,-0.52530553
SRX6747954,0.7298110630000001
SRX6747955,-0.20450553400000002
SRX6747957,-0.6013971960000001
SRX6747958,-0.49874629600000003
SRX7747527,-0.255976125
SRX7747528,0.748476048
SRX7747537,0.249672895
SRX7747538,-0.288544843
SRX7747540,0.288544843
ERX2813653,0.035665044
ERX2813654,-0.035665045
ERX2813656,3.191208273
ERX2813657,0.337850362
ERX2813658,-0.274867572
Paeru_0017,-1.669939538
Paeru_0018,-1.836037238
Paeru_0019,-0.6412043460000001
Paeru_0020,-1.020680929
Paeru_0033,-1.146483757
Paeru_0034,-2.053887422
Paeru_0035,-3.599735519
Paeru_0036,-3.843966806
Paeru_0037,-2.691329621
Paeru_0038,-3.209425065
Paeru_0039,-2.685281378
Paeru_0040,-1.4277256980000002
Paeru_0041,-1.786391938
Paeru_0042,-0.284581067
Paeru_0043,-1.4239358640000002
Paeru_0044,-2.680853408
Paeru_0045,-1.638305844
Paeru_0046,-2.439947659
Paeru_0047,-1.149646369
Paeru_0048,-1.455706307
Paeru_0049,-1.751721974
Paeru_0050,-3.56426667
Paeru_0051,-2.907960423
Paeru_0052,-0.7349725220000001
Paeru_0053,-0.49458841900000006
Paeru_0056,-1.181180596
Paeru_0057,-0.8062886690000001
Paeru_0058,-0.7840554710000001
Paeru_0059,-0.7091523660000001
Paeru_0060,-1.417313859
Paeru_0061,-1.095669255
Paeru_0062,-1.313650867
Paeru_0063,-1.56913579
Paeru_0064,-1.528893029
Paeru_0065,-1.270013231
Paeru_0066,-1.311022745
Paeru_0068,-1.441422299
Paeru_0069,-0.9632901760000001
Paeru_0070,-1.138253269
Paeru_0071,-0.993270898
Paeru_0072,-1.342066786
Paeru_0073,-1.118525305
Paeru_0074,-1.336346466
Paeru_0075,-0.7472357310000001
Paeru_0077,-1.060456653
Paeru_0106,-1.470343435
Paeru_0107,-0.9972582910000001
Paeru_0111,-0.9090225710000001
Paeru_0112,-1.545551314
Paeru_0131,-1.48790923
Paeru_0132,-1.7405025150000002
Paeru_0133,-0.818556857
Paeru_0134,-1.379591267
Paeru_0135,-1.3127426770000001
Paeru_0136,-1.66533467
Paeru_0137,-2.9427397490000002
Paeru_0138,-1.5032249069999999
Paeru_0161,-1.19386717
Paeru_0162,-1.128124906
Paeru_0166,-0.6948658710000001
Paeru_0167,-0.530756493
Paeru_0220,2.229096191
Paeru_0221,0.768428964
Paeru_0258,-1.220670576
Paeru_0259,-0.9527509390000001
Paeru_0260,1.235370971
Paeru_0261,5.543942286
Paeru_0262,1.785827582
Paeru_0263,1.361760877
Paeru_0264,1.534878162
Paeru_0265,1.262329844
Paeru_0266,1.448875724
Paeru_0267,1.829900903
Paeru_0268,2.260847596
Paeru_0269,1.9471709170000002
Paeru_0270,1.748876998
Paeru_0271,1.517313248
Paeru_0282,2.160760427
Paeru_0283,2.333078364
Paeru_0284,1.583854412
Paeru_0285,1.797253708
Paeru_0286,0.319178885
Paeru_0287,2.354223058
SRX6923929,2.7294469120000002
SRX6923930,2.549880437
SRX6923932,2.389834808
SRX6923933,0.367535323
SRX6923934,-0.6681246940000001
SRX6923935,0.300589371
SRX7940213,-0.023027649
SRX7940214,-0.273007441
SRX7940215,0.29603508900000003
SRX7940216,-2.049262986
SRX7940217,0.534638269
SRX3169722,-0.34751016500000004
SRX3169723,0.16043267800000002
SRX3169725,0.7349541940000001
SRX3169726,-0.36399771200000003
SRX3169728,-0.370956481
SRX6853212,-0.360947352
SRX6853213,0.360947351
SRX6853214,-0.17436426200000002
SRX6853215,-0.706058425
ERX541575,3.054266791
ERX541576,2.938651771
ERX541577,2.64536304
ERX541578,2.587016662
ERX541585,2.872485138
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,4.545201931
ERX541594,2.6734851219999998
ERX541595,4.125399906
ERX541596,4.887363571
SRX3324112,1.187890527
SRX3324113,-1.187890527
SRX3324116,-0.21008643
SRX3324117,-0.41894324400000005
SRX7058493,0.871947561
SRX7058498,0.08010783
SRX7058499,0.5511309790000001
SRX7058500,0.24242903000000002
SRX7058501,-0.044425929
SRX7058502,-0.880445722
SRX7058503,-1.14232168
SRX7058504,-0.177308625
SRX7058505,-0.6460012850000001
SRX7058506,-0.578797811
SRX7058508,-0.630325853
SRX7058510,-0.124743852
SRX7058511,-0.569895084
SRX7058512,-1.979516408
SRX7058513,-1.51905856
SRX7058514,-0.373715587
SRX7058515,-0.784706513
SRX6874325,-1.704069899
SRX6874326,0.215697093
SRX6874327,0.24206379600000003
SRX6874328,0.56812655
SRX6874329,0.678182461
SRX6874330,-0.115003561
SRX6874331,-0.49872519400000004
SRX6874332,0.145947862
SRX6874333,-1.704069899
SRX6874334,-1.704069899
SRX2255950,-2.369062939
SRX2255951,-0.058161763000000005
SRX2255954,0.048946586
SRX2255955,-0.048946586
