k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.0471400345779616,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.015368776139629016,,,Lifestyles
51,uncharacterized-4,False,-0.014406644384172685,,,Uncharacterized
31,SigD,False,-0.013342109056109974,SigD,,Lifestyles
67,KipR,False,0.01288191824855844,KipR,,Misc. Metabolism
35,ComA,False,-0.012786849244776036,ComA,,Cellular Processes
7,YvaF,False,-0.012647232014374432,,,Other
10,SigM,False,-0.012614653972936244,SigM,,Stress Response
3,uncharacterized-2,False,-0.012329820841329477,,,Uncharacterized
59,GlpP,False,0.012289900423548198,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.011777248093574198,SigB,,Stress Response
2,WalR,False,0.011111887374126809,WalR,,Cellular Processes
20,SG_2,False,0.011008690585482171,,,Single Gene
5,Fnr,False,-0.010976981018291756,Fnr,,Misc. Metabolism
57,SigE,False,-0.010697024835744045,SigE,,Lifestyles
49,CcpA-1,False,-0.010526407781445394,CcpA,,Carbon Metabolism
0,S-box,False,0.008777639688559264,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.007834778086259174,ManR,,Carbon Metabolism
33,SwrA,False,-0.007830127880046497,SwrA,,Lifestyles
21,CymR-2,False,0.007520467396140266,CymR,,Misc. Metabolism
30,ImmR,False,-0.007452477255576611,ImmR,,Cellular Processes
53,SG_4,False,-0.007450859970129386,,,Single Gene
39,Thi-box,False,-0.0074249693944671204,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.006680731325693464,SigB,,Stress Response
23,SG_3,False,0.0066399444194758074,,,Single Gene
65,AbrB,False,-0.00608995310999688,AbrB,,Lifestyles
18,CymR-1,False,-0.006028286151608116,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.005950854976105753,,,Single Gene
1,uncharacterized-1,False,-0.005879527453855848,,,Uncharacterized
63,MntR,False,0.005577686808974017,MntR,,Homeostasis
32,TnrA-2,False,-0.005454175528944032,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.005429818833691997,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.005414877732997714,,,Uncharacterized
36,SigK,False,-0.005355464615113586,SigK,,Lifestyles
52,ykzB-related,False,0.005247046734756079,,,Lifestyles
45,LnrK,False,-0.005058131658906019,LnrK,,Cellular Processes
4,Rex,False,0.005001855891572439,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.00490650576779211,Xre/Xpf,,Prophages
17,SG_1,False,0.004845474925004401,,,Single Gene
43,FruR,False,-0.00465344369907289,FruR,,Carbon Metabolism
28,YlxR-1,False,0.004414731747135636,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004350896647564046,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0041282133101048935,,,Uncharacterized
71,yxi-operon,False,0.003739996112352125,,,Other
25,SigB-2,False,-0.0035940076932606483,SigB,,Stress Response
66,CcpA-2,False,-0.003446856713725002,CcpA,,Carbon Metabolism
14,SigV,False,0.0034171533353703877,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.003210500151246752,,,Carbon Metabolism
55,ResD,False,-0.0030990311404633947,ResD,,Misc. Metabolism
24,PhoP,False,0.002909925101283757,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.002869414878940818,,,Prophages
8,SPbeta-1,False,-0.0028514833047645475,,,Prophages
44,AcoR,False,-0.0027609868336346613,AcoR,,Carbon Metabolism
58,Rok,False,-0.002614278138433523,Rok,,Cellular Processes
15,CodY,False,-0.002569034347035143,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.002499507922815137,Zur,,Homeostasis
48,Fur,False,-0.0023736713485236795,Fur,,Homeostasis
22,stringent response,False,-0.0022387624638069347,stringent response,,Cellular Processes
50,CcpN,False,0.0019246888473271058,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.0018790835151116406,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.0017697165608416149,YonO,,Prophages
26,YonO-1,False,-0.0016529881419853098,YonO,,Prophages
46,DegU,False,0.0013510002022252062,DegU,,Other
37,SigI,False,-0.0012107436495788367,SigI,,Stress Response
6,ybc-operon,False,0.0011611299587460735,,,Prophages
70,uncharacterized-6,False,0.0011238953334155497,,,Uncharacterized
61,early-biofilm,False,0.0007630863794398942,,,Lifestyles
56,SigW,False,-0.0006965636779451237,SigW,,Stress Response
13,PyrR,False,0.0005516338457082426,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0004621832836993517,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0004235197281890837,MtlR,,Carbon Metabolism
64,FapR,False,-0.0003006503892830449,FapR,,Misc. Metabolism
