locus,74
b0002,0.0890525139
b0003,0.0156537047
b0004,0.0063516122000000005
b0005,-0.0051625241
b0006,0.0022904573
b0007,0.0003270703
b0008,0.0127612676
b0009,0.0013560588
b0010,-0.0056482024
b0011,-0.0036547116
b0014,0.0071141169
b0015,0.0086825792
b0016,0.0095911595
b0018,-0.0208397302
b0019,-0.0022553425
b0020,0.0062084293
b0021,0.0095868957
b0022,0.0085730365
b0023,-0.0038491528
b0025,-0.0075948022
b0026,0.0018911575
b0027,-0.0106098037
b0028,-0.013895227000000001
b0029,-0.0080330505
b0030,-0.008727612400000001
b0031,0.012074335
b0032,-0.0023707102
b0033,-0.0022471615000000003
b0034,0.0245600939
b0036,0.0338943281
b0037,0.0055010351
b0038,0.0101931353
b0039,0.0054823369
b0040,-0.0033479698
b0041,-0.009772287400000001
b0042,0.0016462274
b0043,-0.0087995082
b0045,0.0055310408
b0046,4.67831e-05
b0047,0.0018267031
b0048,-0.0017724258
b0049,-0.0108202292
b0050,-0.0134789009
b0051,-0.0073596332
b0052,-0.0094558388
b0053,-0.003522813
b0054,-0.0030833543
b0055,-0.00046271670000000003
b0058,0.0080211005
b0059,0.0056922576
b0060,-0.0074268288
b0061,-0.0063983149
b0062,-0.0035634562
b0063,0.0024954878
b0064,-0.0007563277
b0065,-0.0118456377
b0066,-0.006520862400000001
b0067,-0.0065472421000000005
b0068,0.0032415394
b0069,-0.0022695408000000003
b0070,-0.0183440494
b0071,-0.0014019209
b0072,-0.0073435936
b0073,-0.0008712737
b0074,0.0006505754
b0076,0.0029226882
b0077,-0.0024634577000000003
b0078,-0.0012280184000000001
b0080,-0.0824073268
b0081,-0.0053444027000000005
b0082,-0.0052600938
b0083,-0.0071680228
b0084,0.0052044983
b0085,-0.0017111297
b0086,-0.006373657400000001
b0087,-0.0057450889000000005
b0088,-0.0036230394000000003
b0089,-0.0114994755
b0090,-0.001222603
b0091,-0.005903322700000001
b0092,-0.0066340060000000005
b0093,-0.0033483152
b0094,-0.0089608731
b0095,-0.0038755156
b0096,-0.0038845835000000002
b0097,-0.006541046
b0098,-0.0038802347
b0099,0.0318705186
b0101,0.0069839953
b0102,0.0023186147
b0103,0.0003906153
b0104,0.008215689600000001
b0106,0.0075264393
b0107,0.0076536681
b0109,0.0017482352
b0110,-0.0110008606
b0111,-0.0032112877
b0112,-0.009974796000000001
