k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0503588739933557,,Translation,Translation
55,Translation,False,0.0232165387017599,,Protein synthesis,Translation
18,Unchar-1,False,-0.0226649726403471,,Unknown,Uncharacterized
12,GclR,False,0.0212261773187295,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0188043879121251,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0181455349198564,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0164132668372866,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0160125229895493,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0158504781022322,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0151422822848374,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0145700226725446,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0143377619471528,,Polyamine metabolism,Carbon
79,Null-3,False,-0.013630502659197,,Null,Uncharacterized
25,Unchar-3,False,-0.0132982596905546,,Unknown,Uncharacterized
38,FliA,False,-0.0124180438228045,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0110729247942822,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0109676821220238,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0108661841134759,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0104811779173723,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0100433994979388,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0099391421870202,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0097169659503184,,Muconate production study,Genomic
43,AcoR,False,-0.009652301194274,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0092330274758211,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0088471828469606,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0087773972042869,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0086389374760329,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0083950761661192,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.008214832521966,,Amino acid transportation,Amino acid
35,T6SS,False,0.0078366718433496,,T6SS system,Structural components
63,Noise-4,False,-0.0078332846059202,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0076856606801033,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0074728091515466,,Phage related,Phage
