k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,-0.0912855453,,,
112,psp,False,0.1123053813,pspF,,
90,hfq-related,False,-0.0671665367,,,
43,rtcR,False,-0.065580276,rtcR,,
44,molybdate,False,-0.0608150181,,,
107,SPI1 T3SS,False,0.0511902928,,,
9,SPI1-2,False,-0.0510132395,,,
99,unchar-10,False,0.0490062625,,,
25,phoB,False,0.0414642764,phoB,,
96,marR,False,0.0409313169,marR,,
10,purR-1,False,-0.0402746718,purR,,
48,crp-1,False,-0.0386923449,crp,,
92,hyd5,False,0.0383330611,,,
95,rpoN,False,-0.0378771794,rpoN,,
23,ygbLM,False,-0.0367283873,,,
22,cytR,False,0.035989483100000004,cytR,,
93,mraZ,False,-0.034728915900000004,mraZ,,
54,kdpE,False,0.0346612553,kdpE,,
59,rpoS,False,-0.033007517800000004,rpoS,,
3,fur-2,False,-0.0320404612,fur,,
100,tdcA,False,-0.0315654906,tdcA,,
21,tartrate utilization,False,-0.030317469700000002,,,
7,gutM,False,0.0296325398,gutM,,
89,fur-3,False,0.028911501500000002,fur,,
108,narL,False,-0.0250769505,narL,,
85,argR-2,False,0.0238896013,argR,,
2,rstA,False,0.0238123912,rstA,,
34,arcA-1,False,0.0232215456,arcA,,
87,rpoE,False,0.023160328100000002,rpoE,,
5,narP,False,-0.0227833014,narP,,
69,proU,False,-0.022652246600000002,,,
81,unchar-8,False,0.0224279415,,,
26,fhlA,False,0.0217824631,fhlA,,
24,flhD;flhC,False,-0.0206794265,flhD;flhC,,
61,csgD,False,0.020279589100000002,csgD,,
97,lexA,False,0.0201549756,lexA,,
57,metJ,False,-0.0195696187,metJ,,
39,zur,False,-0.0188656346,zur,,
50,yciGFEkatN,False,0.0187550177,mcbR,,
104,SG5_sprB,False,0.0184124949,,,
71,birA,False,0.0182149485,birA,,
27,ribosome,False,0.0172676824,,,
32,dpiA,False,-0.0166345223,dpiA,,
76,cdaR,False,-0.0163230865,cdaR,,
20,pmrAB,False,-0.0162909189,,,
113,nsrR,False,0.0160459555,nsrR,,
58,NikR,False,0.0159817217,,,
83,yjiAXY,False,0.0156620358,,,
8,glpR,False,0.015546973300000001,glpR,,
6,rpoH,False,0.0150501182,rpoH,,
38,cysB,False,0.0150441173,cysB,,
52,unchar-5,False,-0.0150410336,,,
35,glycosyltransferase,False,-0.014939320700000001,,,
49,tricarboxylic transport,False,0.0147593181,,,
105,csp-2,False,-0.0142847748,,,
79,lsrR,False,0.0140945424,lsrR,,
18,unchar-3,False,-0.014039279100000001,,,
62,SPI2,False,0.013991093100000001,,,
110,unchar-12,False,-0.0137946786,,,
19,csp-1,False,0.0136437358,,,
78,SPI1-1,False,0.0134849268,,,
1,fur-1,False,0.0132388047,fur,,
16,cra,False,-0.0128368218,cra,,
80,cydABTE,False,-0.0122801462,,,
46,dsdC,False,0.012246329700000001,dsdC,,
41,leu-tRNA,False,-0.0119723144,leu-tRNA,,
65,rcsA;rcsB,False,0.011922303700000001,rcsA;rcsB,,
70,arcA-2,False,-0.0119217382,arcA,,
53,csrA,False,0.0118911144,,,
31,ppdABC,False,-0.0104283021,,,
4,unchar-1,False,-0.0096027466,,,
55,lrp,False,-0.009275511,lrp,,
74,PTS,False,-0.009056636600000001,,,
17,ula-Ascorbate,False,-0.008788859000000001,,,
103,rpoN-associated,False,-0.0087661706,,,
14,SG1_STM4302,False,0.008305893200000001,,,
42,SPI16,False,-0.0079401739,,,
60,SG4_hilC,False,0.007883313500000001,,,
82,cob,False,-0.007694765300000001,,,
111,O-antigen,False,-0.0076750561,,,
68,malT,False,0.0074751497,malT,,
75,unchar-7,False,-0.007225914700000001,,,
11,fliA,False,0.0069258334,fliA,,
86,ADI,False,0.006833937500000001,,,
12,unchar-2,False,-0.0068129142,,,
36,nanR,False,-0.0067283789,nanR,,
66,rbsR,False,-0.0059969536,rbsR,,
77,arcA-3,False,0.0058977884,arcA,,
37,torR,False,0.0056969057,torR,,
106,unchar-11,False,0.0053965502,,,
109,yji-operon,False,-0.0052876647,,,
15,fim cluster,False,0.0050757442,,,
84,fnr-1,False,0.0045959408,fnr,,
30,SPI9,False,0.0041472295,,,
101,fnr-2,False,-0.0038716176,fnr,,
63,prpR,False,0.0038052394000000003,prpR,,
0,argR-1,False,-0.0035569633000000003,argR,,
13,ppGpp,False,0.0028254689,,,
47,SG3_cpxR,False,-0.0027717597,cpxR,,
91,lldR,False,-0.0026448338,lldR,,
29,SG2_STM2329,False,0.0022672581,,,
98,unchar-9,False,0.0019964794,,,
51,fra,False,-0.0018391338,,,
72,his-tRNA,False,-0.0016959766,his-tRNA,,
40,unchar-4,False,-0.0015079173,,,
33,pdu,False,-0.0012231125000000001,,,
114,Macrophage,False,0.0011380812,,,
28,appY,False,-0.0009675422,appY,,
45,purR-2,False,-0.0008495246,purR,,
67,hilD-related,False,-0.0006849198,,,
56,rcsc related,False,0.0005619177,,,
64,unchar-6,False,-0.0003362632,,,
102,CAMP resistance,False,-0.0002135476,,,
94,TPP,False,5.2832000000000005e-05,TPP,,
88,cadC,False,-2.07568e-05,cadC,,
