k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1692637663,fliA,,
83,yjiAXY,False,0.0259758097,,,
114,Macrophage,False,0.0222332015,,,
45,purR-2,False,-0.0221323277,purR,,
76,cdaR,False,-0.021421687800000002,cdaR,,
98,unchar-9,False,0.0204439313,,,
63,prpR,False,0.018933718500000002,prpR,,
15,fim cluster,False,-0.0186083127,,,
48,crp-1,False,-0.0186032894,crp,,
51,fra,False,0.0184079018,,,
4,unchar-1,False,-0.0166320599,,,
109,yji-operon,False,0.0164543934,,,
32,dpiA,False,0.0148094123,dpiA,,
26,fhlA,False,-0.014780864000000001,fhlA,,
60,SG4_hilC,False,0.0145503295,,,
88,cadC,False,-0.0143312951,cadC,,
79,lsrR,False,-0.0136972329,lsrR,,
53,csrA,False,-0.0135738396,,,
36,nanR,False,0.0134877806,nanR,,
2,rstA,False,0.0130416727,rstA,,
72,his-tRNA,False,0.012964872700000001,his-tRNA,,
85,argR-2,False,-0.012707053900000001,argR,,
108,narL,False,-0.012384113700000001,narL,,
55,lrp,False,-0.0121267561,lrp,,
113,nsrR,False,0.0113255193,nsrR,,
1,fur-1,False,-0.011119564600000001,fur,,
25,phoB,False,-0.0110216575,phoB,,
30,SPI9,False,0.0110086255,,,
46,dsdC,False,0.0107796621,dsdC,,
59,rpoS,False,-0.0103969084,rpoS,,
12,unchar-2,False,0.0103727234,,,
107,SPI1 T3SS,False,0.0102429378,,,
52,unchar-5,False,-0.0101007774,,,
81,unchar-8,False,-0.0100846648,,,
24,flhD;flhC,False,0.0099713934,flhD;flhC,,
68,malT,False,0.0097115502,malT,,
20,pmrAB,False,0.0095209864,,,
14,SG1_STM4302,False,-0.00928782,,,
42,SPI16,False,-0.0091239363,,,
111,O-antigen,False,-0.0087877055,,,
35,glycosyltransferase,False,-0.0087792522,,,
27,ribosome,False,0.0087137887,,,
71,birA,False,0.0086750056,birA,,
66,rbsR,False,-0.0083785258,rbsR,,
75,unchar-7,False,0.0082710495,,,
9,SPI1-2,False,0.0081343005,,,
95,rpoN,False,0.008063531300000001,rpoN,,
37,torR,False,-0.007850965100000001,torR,,
38,cysB,False,0.0077504024,cysB,,
5,narP,False,-0.0077446521,narP,,
92,hyd5,False,0.0075486799,,,
103,rpoN-associated,False,0.0075051745000000005,,,
47,SG3_cpxR,False,0.0073120456,cpxR,,
54,kdpE,False,-0.0073041303,kdpE,,
58,NikR,False,0.0072451199,,,
73,crp-2,False,-0.007180840500000001,,,
18,unchar-3,False,-0.0071398542,,,
93,mraZ,False,-0.0071232050000000005,mraZ,,
6,rpoH,False,-0.0071123655000000004,rpoH,,
101,fnr-2,False,0.007023918200000001,fnr,,
70,arcA-2,False,0.0068417608,arcA,,
39,zur,False,-0.006606917,zur,,
110,unchar-12,False,0.0064560712,,,
65,rcsA;rcsB,False,-0.006418956700000001,rcsA;rcsB,,
33,pdu,False,0.006381808,,,
44,molybdate,False,0.0056675433,,,
56,rcsc related,False,0.0056137685000000005,,,
77,arcA-3,False,0.0054243688,arcA,,
91,lldR,False,-0.0052387082,lldR,,
105,csp-2,False,-0.0050806045000000005,,,
7,gutM,False,0.0050547419000000005,gutM,,
86,ADI,False,0.0050308738,,,
97,lexA,False,-0.0048592542,lexA,,
8,glpR,False,-0.0046985719,glpR,,
28,appY,False,0.0045434109,appY,,
50,yciGFEkatN,False,-0.0044256386,mcbR,,
13,ppGpp,False,0.0042002311,,,
89,fur-3,False,0.004158795,fur,,
17,ula-Ascorbate,False,-0.0040411807,,,
84,fnr-1,False,-0.0039890991,fnr,,
21,tartrate utilization,False,0.0039001489000000003,,,
31,ppdABC,False,0.0037513853,,,
78,SPI1-1,False,-0.0036441755,,,
112,psp,False,0.0036064285000000002,pspF,,
87,rpoE,False,-0.0035993422000000002,rpoE,,
43,rtcR,False,0.0032491646,rtcR,,
102,CAMP resistance,False,-0.0031685736000000003,,,
106,unchar-11,False,-0.0031456291,,,
16,cra,False,-0.0030137286,cra,,
80,cydABTE,False,-0.0028601931,,,
74,PTS,False,0.0028171773000000002,,,
41,leu-tRNA,False,-0.002787378,leu-tRNA,,
82,cob,False,0.0027713644000000003,,,
99,unchar-10,False,-0.0027681668,,,
61,csgD,False,0.0026225263,csgD,,
90,hfq-related,False,0.002527048,,,
100,tdcA,False,0.0023781325,tdcA,,
10,purR-1,False,-0.0023432405,purR,,
69,proU,False,-0.0023220968,,,
3,fur-2,False,0.0022748321,fur,,
96,marR,False,0.0021991761,marR,,
19,csp-1,False,-0.0021417673000000003,,,
64,unchar-6,False,-0.0020418181,,,
94,TPP,False,0.0019752026,TPP,,
49,tricarboxylic transport,False,0.0015099191,,,
104,SG5_sprB,False,-0.0013420831,,,
22,cytR,False,0.0012287316,cytR,,
40,unchar-4,False,0.0011648096000000001,,,
34,arcA-1,False,-0.001003937,arcA,,
0,argR-1,False,0.0009783256,argR,,
67,hilD-related,False,-0.0009215180000000001,,,
57,metJ,False,-0.0008825278000000001,metJ,,
62,SPI2,False,-0.0007637049,,,
29,SG2_STM2329,False,0.0006871115000000001,,,
23,ygbLM,False,0.0004178273,,,
