k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.061150244000000006,,General stress,Uncharacterized
19,Unc_6,False,-0.0526264316,,General stress,Uncharacterized
8,PyrR,False,-0.050361943400000005,PyrR,Nucleotides,Metabolic
36,HrcA,False,0.0421652018,HrcA,Translation,Functional
22,Phage_2-2,False,0.041041161400000005,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0390245,MalR2,Carbon use,Metabolic
10,Unc_2,False,-0.0367263814,,Noisy genes,Uncharacterized
31,Phage_2-3,False,0.035950758,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0324108439,,Multi-purpose metabolism,Functional
26,Mga,False,0.0322604445,Mga,Carbon use,Metabolic
41,SLO,False,-0.0300478755,,Toxin production,Virulence
23,SLS,False,0.029981123800000002,,Toxin production,Virulence
24,Unc_8,False,-0.0292286522,,Translation,Functional
14,Unc_4,False,-0.022144166700000002,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0212619556,NrdR,Nucleotides,Metabolic
28,CovR-2,False,0.0210651647,CovR,Replication,Virulence
21,CcpA-2,False,-0.020995542500000002,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0177779544,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0177662991,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0170286061,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0151214576,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,-0.0135900693,,Noisy genes,Uncharacterized
9,MalR,False,0.0121636424,MalR,Carbon use,Metabolic
3,Unc_1,False,-0.0113105389,,Carbon use,Uncharacterized
37,Phage_3-2,False,0.0090094604,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0087715476,,Carbon use,Metabolic
5,CcpA-1,False,-0.008605111,CcpA,Amino acid use,Metabolic
20,Unc_7,False,-0.0081927764,,Translation,Uncharacterized
18,PurR,False,0.0077218907,PurR,Nucleotides,Metabolic
32,Unc_11,False,-0.007225275200000001,,Translation,Uncharacterized
35,YwzG,False,-0.0058929523000000004,YwzG,Noisy genes,Functional
34,Transport-1,False,0.0058590676,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,-0.005329361800000001,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0044772285,GlnR,Amino acid use,Metabolic
27,Unc_10,False,0.0037492903000000003,,Noisy group of genes,Uncharacterized
1,CovR-1,False,-0.0035445973,CovR,Noisy group of genes,Virulence
12,VicR,False,0.0026110443,VicR,Carbon use,Metabolic
0,FabT,False,-0.0024889873,FabT,Lipid use,Metabolic
38,SpeB,False,-0.0019389696,,Toxin production,Virulence
25,Unc_9,False,0.0012176241,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0010934311,Rgg,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0005373974,NanR,Carbon use,Metabolic
