,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.39987205075,0.41337844690091535,2.0,0.0,1.6921747537500005,1.0,1.1075693477499997,,,,
1,ALE__GalactoseA6,0.9161083412499997,0.1680490226675549,2.0,2.0,0.7972797377499998,3.0,1.0349369447499996,,,,
2,ALE__GalactoseA8,1.2980537217500001,0.16606053162573384,2.0,4.0,1.4154762497499995,5.0,1.1806311937500005,,,,
3,ALE__IL_Control,1.0148132334464322e-16,0.1774050456232991,4.0,6.0,-0.2220229602499999,7.0,0.2122193837499999,8.0,0.0005237827500002,9.0,0.0092797937500002
4,ALE__IL_TEOH_OAc,0.2655255467500001,0.16242781579222268,2.0,10.0,0.3803793567500002,11.0,0.1506717367500001,,,,
5,ALE__IL_TEA_HS,0.32463840625000007,0.18030925723276853,2.0,12.0,0.1971405077499999,13.0,0.4521363047500002,,,,
6,ALE__IL_Mixed,0.29572899925000007,0.4333425978263403,2.0,14.0,-0.01069049025,15.0,0.6021484887500002,,,,
7,ALE__IL_PP5350,-0.25446851574999996,0.5204332107839236,2.0,16.0,-0.6224703682500001,17.0,0.1135333367500002,,,,
8,ALE__IL_T8,0.35109322275000004,0.07968626309232762,2.0,18.0,0.4074399197500002,19.0,0.2947465257499999,,,,
9,ALE__IL_T9,0.18478063624999996,0.2965446055377035,2.0,20.0,-0.02490806525,21.0,0.3944693377499999,,,,
10,ALE__IL_Control2,0.5029272647500003,0.3213483168959361,2.0,22.0,0.2756996907500002,23.0,0.7301548387500003,,,,
11,ALE__IL_Glc+Ace,0.9061526797500004,0.06544118827760467,2.0,24.0,0.8598787717500005,25.0,0.9524265877500002,,,,
12,ALE__XyloseA1,1.3352780277499998,0.3732510138809869,2.0,26.0,1.5992063507499998,27.0,1.0713497047499998,,,,
13,ALE__XyloseA2,1.7349761857500003,0.21868879795002868,2.0,28.0,1.5803398537500004,29.0,1.8896125177500005,,,,
14,ALE__XyloseA3,1.9754885682500003,0.05828197324150331,2.0,30.0,1.9342769897500005,31.0,2.0167001467500003,,,,
15,ALE__XyloseA4,1.6027312422500004,0.19262983063383388,2.0,32.0,1.7389411017500005,33.0,1.4665213827500003,,,,
16,Aromatic__Coumarate,0.3142500593333337,0.12677203960622424,3.0,34.0,0.1887342316666669,35.0,0.4422420346666671,36.0,0.3117739116666671,,
17,Aromatic__Coumarate+ferulate,0.5846060753333338,0.3340469234351232,3.0,37.0,0.9598334196666668,38.0,0.4743918676666672,39.0,0.3195929386666671,,
18,Aromatic__Ferulate,0.685043145666667,0.15231831634304363,3.0,40.0,0.5127868466666672,41.0,0.740402884666667,42.0,0.8019397056666668,,
19,Aromatic__Glucose,4.255854927729767e-16,0.23776304175161533,3.0,43.0,0.1377173746666669,44.0,0.1368272566666672,45.0,-0.2745446313333328,,
20,Bioreactor1__24h,0.0,0.22357526360405924,2.0,46.0,0.1580915850000002,47.0,-0.1580915850000002,,,,
21,Bioreactor2__S_0min,0.0,0.3966627116688422,3.0,48.0,-0.310606651,60.0,0.4468233729999999,72.0,-0.1362167219999999,,
22,Bioreactor2__S_15min,0.558625548666667,0.17100488618676568,3.0,49.0,0.7308719080000006,61.0,0.5561149570000006,73.0,0.388889781,,
23,Bioreactor2__P1_15min,-0.08286607966666636,0.2665991497943492,3.0,50.0,0.1988367000000002,62.0,-0.1162104249999997,74.0,-0.3312245139999996,,
24,Bioreactor2__P3_15min,-0.07813114766666653,0.19776583435237627,3.0,51.0,0.1498218740000001,63.0,-0.1803012969999997,75.0,-0.20391402,,
25,Bioreactor2__P5_15min,0.405902804666667,0.2042032108596841,3.0,52.0,0.3629974980000003,64.0,0.2265612790000002,76.0,0.6281496370000004,,
26,Bioreactor2__S_1h,-0.13172102733333316,0.4145226524693299,3.0,53.0,0.1209630550000002,65.0,-0.6101171769999998,77.0,0.0939910400000001,,
