k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0252609080597071,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0246656017102693,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0246422947587342,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0228064602127956,,Multiple stress response,Stress
59,IonicLiquid,False,0.0226607138770555,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0207530660607431,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0181193624154645,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0180179311380709,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.017550238540247,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0158099320453198,,Unknown,Uncharacterized
43,AcoR,False,0.0154354138751296,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0150941086981006,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0147852411613158,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0141225531749649,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0139896514431311,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0139878160307941,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0139636423884982,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0135040574093416,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0132798098286336,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0129254960413536,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.012825930200658,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0125962843959897,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0125809212562352,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0122696549918918,,Null,Uncharacterized
22,VanR,False,-0.0112793983864092,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0111841747380726,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0105367254243322,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0102981012410192,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0097508525713607,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0094088665838285,,Acetate specific response,Stress
35,T6SS,False,0.0089778339251301,,T6SS system,Structural components
41,Unchar-5,False,-0.0089105313690605,,Unknown,Uncharacterized
1,GbdR,False,-0.0088627696995144,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0088581730978364,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0084808590579024,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0082966844271841,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0080699389741788,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0077516153401324,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0075676995658249,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0074985085294236,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0067466096743163,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0065013313977917,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0061612876001789,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0061223025891474,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0059454668894769,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0057688803070971,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0057451826676672,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0057165632571912,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0057023801111229,,Unknown,Uncharacterized
36,InfA,False,-0.0055170039643249,,Translation,Translation
7,Genomic-1,False,-0.0052291512906806,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.00485053150813,,Osmotic stress response,Stress
30,PvdS,False,-0.0048091929797635,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0047482532996709,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0045568528711964,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0044926905668516,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0044501841445923,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0043545367233556,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0042142107915938,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0040972020872218,,Phage related,Phage
72,PP_2260-3,False,-0.0037996981798639,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0036132835563331,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0034486962393946,TurA,Chaeperone,Translation
39,PplR1,False,-0.0033938888979989,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0032805278714533,,Null,Uncharacterized
77,Unchar-9,False,0.00297059000686,,Unknown,Uncharacterized
47,Unchar-7,False,0.0025747356913229,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0025333951939723,,TCA cycle,Carbon
45,Genomic-2,False,-0.002515145928125,,TurA deletion,Genomic
17,Putrescine,False,-0.0024934138201852,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0024381366402094,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0022241855929463,,Unknown,Uncharacterized
65,PcaR,False,0.0020581574912146,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0020570825823585,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0019166757840511,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0018937458745055,,Citrate transportation,Carbon
0,Null-1,False,0.0018685895932571,,Null,Uncharacterized
10,Redox,False,0.0016468715422938,,Redox state homeostasis,Stress
83,Noise-6,False,0.0016234636138429,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.001258436656767,,Phage related,Phage
42,Unchar-6,False,-0.0011982656652666,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0002372015494356,,PP_3636-3639,Element homeostasis
55,Translation,False,4.901822900406834e-05,,Protein synthesis,Translation
53,Acetate,False,-3.826883736932803e-06,,Acetate utilization,Carbon
