,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008249973208022435,2.0,0.0,-0.005833612,1.0,0.005833612,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8898396530000001,0.05862280790242351,2.0,2.0,-0.931292238,3.0,-0.8483870680000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6391352823333334,0.049609880247766434,3.0,4.0,-1.696209352,5.0,-1.614847147,6.0,-1.6063493480000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.432339064,0.7523455426453501,2.0,7.0,-0.9003504290000001,8.0,-1.964327699,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06704262250243272,2.0,9.0,0.047406293,10.0,-0.047406293,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.105586693,0.05096463922963384,2.0,11.0,-1.069549251,12.0,-1.141624135,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2325129787669584,2.0,13.0,0.164411504,14.0,-0.164411504,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6413066505,0.7658964379829325,4.0,15.0,1.399521244,16.0,1.186093834,17.0,0.129810763,18.0,-0.150199239,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.07711872425,0.13279219472717751,4.0,19.0,2.219270589,20.0,1.9848911990000002,21.0,1.945053772,22.0,2.159259337,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.513405238,0.2525858212868903,3.0,23.0,-0.48666711,24.0,-0.7782964710000001,25.0,-0.275252133,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.9948100715,0.16864827727983447,2.0,26.0,-2.875557731,27.0,-3.114062412,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.40136575092404014,3.0,28.0,0.421589235,29.0,-0.044087228000000006,30.0,-0.37750200700000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07720761906481718,2.0,31.0,-0.054594031,32.0,0.054594031,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.39419775450000005,0.1440852431496075,2.0,33.0,0.49608140700000003,34.0,0.292314102,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.76606501,0.13385965107160921,2.0,35.0,-0.860718077,36.0,-0.6714119430000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17907132425155703,3.0,37.0,-0.010905143,38.0,-0.17336954000000002,39.0,0.18427468300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.1355935803333335,0.10897988156169044,3.0,40.0,3.238442654,41.0,3.021374413,42.0,3.146963674,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1479213957253871,2.0,43.0,-0.104596222,44.0,0.104596222,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.616443225,0.04767046208132352,2.0,45.0,-0.582735118,46.0,-0.6501513320000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.532631019,0.2005270148336935,2.0,47.0,-4.390837007,48.0,-4.674425031,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.6096553495,0.49137002181900463,2.0,49.0,-1.262204275,50.0,-1.957106424,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9752746126666668,0.13671440255468578,3.0,51.0,-0.906369159,52.0,-0.886723857,53.0,-1.132730822,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946786e-18,0.06022691312373571,3.0,54.0,-0.06640855100000001,55.0,0.051084693,56.0,0.015323858000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11440526179844604,3.0,57.0,-0.004272124,58.0,-0.11220936100000001,59.0,0.11648148400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.47274776600000007,0.2982279764846474,3.0,60.0,-0.14636041600000002,61.0,-0.540844652,62.0,-0.73103823,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24585365976590262,2.0,63.0,0.17384479,64.0,-0.17384479,,,,,,,,,,,,
