k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0587792911,Nac/PaaX,,Unknown
83,SG_ychS,False,-0.0235276214,,,Unknown
258,OmpR,False,0.022751704600000002,OmpR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0212517448,Fnr+NagC+Fur,,Metal Homeostasis
274,RcnR,False,0.0212255066,RcnR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0203883218,ArcA/PhoB,,Anaerobiosis
214,BCAA-1,False,-0.018637337900000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
316,DksA-related,False,-0.0184548789,,,Stringent Response
336,SG_essD,False,-0.0182849436,,,Unknown
273,Spermidine,False,-0.0172517478,Spermidine,,Amino Acid Metabolism
233,GlpR-2,False,0.0171146911,GlpR,,Carbon Metabolism
181,Mannitol,False,-0.0163298053,Fis+Crp+Cra,,Carbon Metabolism
18,SG_aaaD,False,0.015612357,,,Unknown
334,SG_yfiF,False,0.015249428300000001,,,Unknown
96,Nitrite Reductase,False,0.0151415339,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0150032768,TrpR/Trp-tRNA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.014736251700000001,ppGpp+Lrp,,Unknown
308,SG_yeaR,False,0.0145595523,,,Unknown
60,GalRS-2,False,0.0145143084,GalR+GalS+Crp,,Carbon Metabolism
328,KpLE2,False,-0.0143861834,,,Prophage
191,Crp-1,False,-0.014301363000000001,GatR+ArcA+Crp,,Carbon Metabolism
281,IS Elements,False,-0.0139925359,,,Unknown
301,NarL+Fnr-2,False,-0.013455077000000001,NarL+Fnr,,Nitrogen Metabolism
185,CueR,False,-0.0134171073,CueR,,Metal Homeostasis
260,SG_ynfN,False,0.0132885945,,,Unknown
212,AA-related,False,-0.0132020898,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.012708725300000001,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0125263296,FliA+FlhDC+CsgD,,Motility
257,SG_ynfM,False,0.0124374662,,,Unknown
69,SG_yjhV,False,-0.012295747000000001,,,Unknown
211,SG_ygjH,False,0.0121984523,,,Unknown
341,TdcAR-2,False,-0.0121140108,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
179,SG_ygeI,False,-0.012106390600000001,,,Unknown
317,SG_yceK,False,-0.0120931153,,,Unknown
225,SG_yohO,False,-0.0120765896,,,Unknown
244,Glyoxylate,False,0.0120089336,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
237,SG_yjhE,False,-0.0119492777,,,Unknown
160,LacI+MarA,False,-0.011928711000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
77,SG_yqhI,False,-0.011858420100000001,,,Unknown
293,SG_ymgGD,False,0.0118400598,,,Unknown
131,TyrR,False,-0.0118392683,TyrR,,Amino Acid Metabolism
139,Succinate,False,0.011802825900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
132,thrA KO,False,0.011681319800000001,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.011567544,Rob+SoxS+MarA,,Redox Stress
165,RcsC-related,False,-0.0113880228,,,Membrane Homeostasis
111,tnaAB,False,-0.0112250818,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.011170368200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
242,CsiR,False,-0.0110096879,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
234,SG_ilvC,False,0.01077428,,,Unknown
322,NrdR+H-NS,False,-0.0105237895,NrdR+H-NS,,Metal Homeostasis
319,IS1-1,False,0.0105183531,,,Unknown
53,Crp-related,False,0.0104796731,,,Carbon Metabolism
325,SG_ydfX,False,-0.0104253715,,,Unknown
113,SG_bdm,False,-0.0103911075,,,Unknown
329,Resistance,False,-0.0103218897,,,Membrane Homeostasis
122,Molybdopterin,False,-0.010272127800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
70,Asparagine,False,-0.0101497506,Lrp+gcvB,,Amino Acid Metabolism
207,PhoB-1,False,0.0099924948,PhoB,,Phosphate Metabolism
264,Lrp-1,False,-0.009971813900000001,Lrp,,Amino Acid Metabolism
269,Suf System,False,0.009798906000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
80,modul_37,False,-0.009696072,,,Unknown
25,SG_pyrL,False,-0.0095703634,,,Unknown
170,SG_yoaG,False,-0.0095319989,,,Unknown
127,RpoE,False,-0.0094392577,RpoE,,Membrane Homeostasis
251,SG_fryB,False,0.0094192029,,,Unknown
155,NtrC-1,False,0.009285666,RpoN+NtrC,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0092738907,,,Unknown
17,ZraR,False,0.0092337085,ZraR,,Metal Homeostasis
157,CysB-3,False,-0.009220665000000001,CysB,,Amino Acid Metabolism
73,SG_hokA,False,0.009212676000000001,,,Toxin/Antitoxin
15,Uracil,False,-0.0091472179,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
151,SG_yqgD,False,0.0091045408,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0090623314,ArgP/BasR/SlyA,,Amino Acid Metabolism
112,SG_ybgU,False,0.0089683288,,,Unknown
166,ibpAB,False,-0.0086470626,RpoH+Lrp,,Heat Shock
86,CsqR,False,0.0084862063,CsqR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0084473437,,,Unknown
312,SG_yeeW,False,-0.0084413927,,,Unknown
48,SG_ghoT,False,-0.0084096533,,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.0083365234,RpoS+Crp+Fis+IHF,,Energy Metabolism
178,SG_yqgC,False,-0.008223723,,,Unknown
89,SoxS,False,-0.0081451401,SoxS,,Redox Stress
226,SG_alaE,False,0.0081078029,,,Unknown
88,Fur-1,False,-0.0080788939,Fur,,Metal Homeostasis
183,Membrane Stress,False,-0.0078894749,,,Membrane Homeostasis
