k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0326429821219911,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0143817697843542,,Acetate specific response,Stress
63,Noise-4,False,-0.0142838367379105,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0142579588770058,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0138077003182309,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0136371057747367,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0130944989785245,,T6SS system,Structural components
25,Unchar-3,False,-0.0125508185661764,,Unknown,Uncharacterized
50,Noise-3,False,0.0124528155440339,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0124440119927722,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0122546154076168,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0121865645657663,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0115564940174527,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0108600857349038,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0108252164875895,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0107830750974839,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0107461694445476,,Multiple stress response,Stress
76,LiuR,False,-0.0106197024951412,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0102791587321702,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.010175802793301,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0096363832627502,,Phage related,Phage
62,OxyR,False,-0.0093664100742225,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0090162547377093,,Unknown,Uncharacterized
21,LldR,False,-0.0087196652849118,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0087124903065233,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.008567799947581,,Citrate transportation,Carbon
56,PP_5350,False,-0.0078609819005738,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0075365138992434,,Null,Uncharacterized
42,Unchar-6,False,-0.0074360739713679,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0074114713174947,,ICE related,Uncharacterized
17,Putrescine,False,0.0071148698367635,,Polyamine metabolism,Carbon
52,HexR,False,0.0068812152479421,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0067956284165948,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0067833036759497,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0066422794604992,,TurB deletion,Genomic
53,Acetate,False,0.006199224994964,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0059403513061618,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.005911546532425,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0058907835327973,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0058229816031491,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0058071127230059,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0056991476181784,,Translation,Translation
24,ColR,False,-0.0056840594439418,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0054660685978681,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.005191731211368,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0050581140071565,,Phage related,Phage
83,Noise-6,False,-0.004820003708775,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0048177769829861,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0048039998751537,,Protein synthesis,Translation
28,PtxS,False,-0.0047061683726769,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0044507237914079,,Muconate production study,Genomic
48,Metr-I,False,-0.0044353516468834,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0040849520751781,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0040009588843078,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0038181945304872,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.003783139668005,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0036463219568329,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0035163184215161,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0034100850099206,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0033289069094984,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0031846156004042,,TurA deletion,Genomic
75,Noise-5,False,-0.0031101128491561,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0030145264811501,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0029758028524045,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0020903719940961,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0020058778587005,,Osmotic stress response,Stress
31,BkdR,False,-0.0018318937617462,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0016883305629048,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0016879923450222,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0015999305003607,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.001585563045356,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0015573985534196,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0013798401256548,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0013490935132321,,Unknown,Uncharacterized
34,Null-2,False,0.0012685784679403,,Null,Uncharacterized
18,Unchar-1,False,-0.0011568421628163,,Unknown,Uncharacterized
19,Zur,False,0.0011061016640085,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0010371960729483,,TCA cycle,Carbon
10,Redox,False,0.0009945021383823,,Redox state homeostasis,Stress
12,GclR,False,0.0009374297741074,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0007272354397086,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0006590847977631,FliA,Cell mobility,Structural components
8,Zinc,False,0.0003375773280057,,Metal related response,Element homeostasis
26,Exporters,False,0.0001029066923241,,"FleQ related exporters, aldehyde stress",Stress
