,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2697377065,0.0764956855727423,2.0,0.0,1.3238283245,1.0,1.2156470885,,,,
1,ALE__GalactoseA6,1.8183973594999996,0.06734003727145448,2.0,2.0,1.7707807624999994,3.0,1.8660139565,,,,
2,ALE__GalactoseA8,1.0160677254999997,0.042392168760848434,2.0,4.0,0.9860919354999992,5.0,1.0460435155,,,,
3,ALE__IL_Control,-4.163336342344337e-16,0.3209894421274827,4.0,6.0,0.1564073714999994,7.0,0.3586554554999992,8.0,-0.1494554995000001,9.0,-0.3656073275000002
4,ALE__IL_TEOH_OAc,0.8971546664999996,0.1348968734820204,2.0,10.0,0.9925411605,11.0,0.8017681724999992,,,,
5,ALE__IL_TEA_HS,0.0623438999999997,0.11409982289324866,2.0,12.0,0.1430246584999999,13.0,-0.0183368585000005,,,,
6,ALE__IL_Mixed,0.6334904969999999,0.10358248633550718,2.0,14.0,0.5602466184999999,15.0,0.7067343755,,,,
7,ALE__IL_PP5350,0.1070461674999996,0.14574911561032117,2.0,16.0,0.0039859794999994,17.0,0.2101063554999998,,,,
8,ALE__IL_T8,0.18457210699999926,0.06722792336997663,2.0,18.0,0.1370347864999992,19.0,0.2321094274999993,,,,
9,ALE__IL_T9,0.5579982069999994,0.05957836018671373,2.0,20.0,0.6001264694999993,21.0,0.5158699444999995,,,,
10,ALE__IL_Control2,0.15029166949999961,0.06967048161712218,2.0,22.0,0.1995561394999994,23.0,0.1010271994999998,,,,
11,ALE__IL_Glc+Ace,0.32502196349999973,0.3210895257135167,2.0,24.0,0.5520665444999997,25.0,0.0979773824999998,,,,
12,ALE__XyloseA1,0.8665457259999996,0.020871945924820893,2.0,26.0,0.8517870314999998,27.0,0.8813044204999994,,,,
13,ALE__XyloseA2,0.9922074119999995,0.3086889877278873,2.0,28.0,0.7739313354999995,29.0,1.2104834884999995,,,,
14,ALE__XyloseA3,1.1510835504999997,0.17397786624753814,2.0,30.0,1.0280626214999993,31.0,1.2741044795,,,,
15,ALE__XyloseA4,0.7442667124999995,0.05637470048456968,2.0,32.0,0.7044037794999998,33.0,0.7841296454999993,,,,
16,Aromatic__Coumarate,0.32832651799999985,0.12794745956702025,3.0,34.0,0.4168154223333333,35.0,0.1816231093333331,36.0,0.3865410223333332,,
17,Aromatic__Coumarate+ferulate,-0.0696312473333336,0.071484567781324,3.0,37.0,0.0014607743333332,38.0,-0.141501998666667,39.0,-0.068852517666667,,
18,Aromatic__Ferulate,-0.2062896543333335,0.1656142095167436,3.0,40.0,-0.0992308576666669,41.0,-0.1225897666666666,42.0,-0.397048338666667,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.2607544028778408,3.0,43.0,0.2296242283333329,44.0,-0.2834756666666669,45.0,0.053851438333333,,
20,Bioreactor1__24h,0.0,0.11309769136396107,2.0,46.0,-0.0799721445000001,47.0,0.0799721445000001,,,,
21,Bioreactor2__S_0min,0.0,0.37713571496380055,3.0,48.0,-0.3358586830000001,60.0,0.407992992,72.0,-0.0721343089999999,,
22,Bioreactor2__S_15min,0.33162364800000005,0.13707946895128556,3.0,49.0,0.3680400100000001,61.0,0.446817743,73.0,0.180013191,,
23,Bioreactor2__P1_15min,-0.1646710396666669,0.34699254130894885,3.0,50.0,-0.1466386170000002,62.0,0.1729536979999997,74.0,-0.5203282000000002,,
24,Bioreactor2__P3_15min,0.2585551996666666,0.13462162011879875,3.0,51.0,0.400756334,63.0,0.1330753289999999,75.0,0.2418339359999999,,
25,Bioreactor2__P5_15min,0.20209777366666648,0.24356324335316143,3.0,52.0,0.0983703469999999,64.0,0.4803538879999998,76.0,0.0275690859999997,,
26,Bioreactor2__S_1h,0.18906360533333322,0.3502509524708141,3.0,53.0,0.4092283569999999,65.0,-0.2148237079999999,77.0,0.3727861669999996,,
27,Bioreactor2__S_3h,0.14399504399999996,0.21697895292914562,3.0,54.0,-0.106326192,66.0,0.2783385329999999,78.0,0.259972791,,
28,Bioreactor2__S_9h,0.4879676879999999,0.3378080106444576,3.0,55.0,0.8767186339999999,67.0,0.2658653589999997,79.0,0.321319071,,
29,Bioreactor2__S_25h,-0.14854676666666675,0.5164699740626456,3.0,56.0,-0.057959711,68.0,0.316636662,80.0,-0.7043172510000002,,
30,Bioreactor2__P1_25h,0.12366389699999998,0.5136070792899936,3.0,57.0,-0.454724868,69.0,0.526401484,81.0,0.299315075,,
31,Bioreactor2__P3_25h,0.002450582999999895,0.20510252042210322,3.0,58.0,0.2224275639999997,70.0,-0.1835289580000001,82.0,-0.0315468569999999,,
32,Bioreactor2__P5_25h,0.2539926766666665,0.46417263339059983,3.0,59.0,0.7347449199999998,71.0,0.2188339859999999,83.0,-0.1916008760000003,,
33,Carbon__Citrate,-0.04527792333333347,0.09703963619299057,3.0,84.0,0.064342463,85.0,-0.0799829140000003,86.0,-0.1201933190000001,,
34,Carbon__Ferulate,-0.6239342663333337,0.3487997115350819,3.0,87.0,-0.3461634360000003,88.0,-1.0153939540000003,89.0,-0.5102454090000004,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.20907657504276891,2.0,90.0,-0.1478394640000004,91.0,0.1478394639999996,,,,
36,Carbon__Serine,-0.9869176563333336,0.21426695202035115,3.0,92.0,-1.2046279010000005,93.0,-0.9798565110000004,94.0,-0.7762685570000003,,
37,Carbon2__Glucose,0.0,0.05981911289253463,3.0,95.0,0.0446160896666665,96.0,0.0233579126666665,97.0,-0.067974002333333,,
38,Carbon2__Coumarate,-0.10575362366666645,0.38730981454316477,3.0,98.0,0.145402274666667,99.0,-0.5517990883333335,100.0,0.0891359426666671,,
39,Crc__Control,4.475586568020162e-16,0.07809950416163577,2.0,101.0,-0.0552246889999992,102.0,0.0552246890000001,,,,
40,Crc__Del_crc,-0.1015405129999993,0.0790674753623246,2.0,103.0,-0.1574496609999993,104.0,-0.0456313649999993,,,,
41,Crc__Del_crcZ_crcY,-0.28901035049999985,0.11448941327383795,2.0,105.0,-0.3699665909999998,106.0,-0.2080541099999999,,,,
42,FinR__Control,-1.6190752442450199e-16,0.1353866187099843,3.0,107.0,-0.155480451666667,108.0,0.0636367373333333,109.0,0.0918437143333332,,
43,FinR__Del_finR,-0.3917276073333335,0.25944673296563886,3.0,110.0,-0.683671128666667,111.0,-0.3039739066666667,112.0,-0.1875377866666667,,
44,FleQ__Del_fleQ,0.3745059539999998,0.16925805630013613,3.0,113.0,0.5633402149999998,114.0,0.2364481769999997,115.0,0.3237294699999999,,
45,FleQ__OE_wspR,-0.1786081363333336,0.35671322856346493,3.0,116.0,-0.5028180080000002,117.0,0.2035201999999998,119.0,-0.2365266010000004,,
46,FleQ__Control,-3.284409781182755e-16,0.1353870043937479,3.0,118.0,0.0918447029999995,120.0,-0.1554808010000004,121.0,0.0636360979999999,,
47,Fuel__Butanol,-2.5921251485,0.0361677587889703,2.0,122.0,-2.566550681,123.0,-2.6176996160000003,,,,
48,Fuel__Control,0.0,0.07538603280052072,2.0,124.0,-0.0533059749999997,125.0,0.0533059749999997,,,,
49,Fuel__Isopentanol,-2.238826393,0.07711355830656978,2.0,126.0,-2.293353913,127.0,-2.1842988730000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21808009849999938,0.41648613948492935,2.0,128.0,0.0764200750000005,130.0,-0.5125802719999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1319452626991365,2.0,129.0,-0.0932993899999994,131.0,0.0932993900000003,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.005574619852160657,2.0,132.0,-0.0039418515000004,147.0,0.0039418514999995,,,,
53,HNS_protein__Del_turB_ex,-0.2819654800000006,0.12805108494089265,2.0,133.0,-0.3725112705000004,134.0,-0.1914196895000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08603605400000046,0.10246373168479882,2.0,135.0,-0.1584888535000006,140.0,-0.0135832545000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.05276451750000044,0.12741638801542002,2.0,136.0,-0.1428615095000003,138.0,0.0373324744999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1880416200000008,0.27883523641103913,2.0,137.0,0.0091246664999991,139.0,-0.3852079065000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1280600740000008,0.032762309903358953,2.0,141.0,-0.1048936225000005,143.0,-0.1512265255000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.011945350999999202,0.10539167136107473,2.0,142.0,-0.0625778145000008,146.0,0.0864685164999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.29243800150000077,0.15330817761087287,2.0,144.0,-0.4008432535000006,145.0,-0.1840327495000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13936706700000065,0.001296615340701231,2.0,148.0,-0.140283912500001,149.0,-0.1384502215000003,,,,
61,Mobile_gene__2737_exp,0.0,0.17087525090149736,4.0,150.0,0.0504337270000001,151.0,-0.1686393729999999,152.0,-0.0984185530000001,153.0,0.2166241989999999
62,Mobile_gene__2737_reg,0.18691555550000016,0.42596816193158143,4.0,154.0,0.2725984280000002,155.0,-0.4379154979999997,156.0,0.4314812040000002,157.0,0.4814980879999999
63,Mobile_gene__3227_exp,-0.037693463500000024,0.2971374319963148,4.0,158.0,-0.147897506,159.0,0.2786050279999998,160.0,-0.3971045239999999,161.0,0.115623148
64,Mobile_gene__3227_reg,0.27640400975000007,0.09314598211149187,4.0,162.0,0.1687049580000001,163.0,0.2980504640000001,164.0,0.3910485409999999,165.0,0.2478120760000002
65,Mobile_gene__mfsR_exp,-2.141987733,0.17440462781740088,2.0,166.0,-2.018665038,167.0,-2.2653104280000003,,,,
66,Mobile_gene2__Condition1,0.0346368975000004,0.2220366148045462,2.0,168.0,-0.1223666984999996,169.0,0.1916404935000004,,,,
