,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15771032885990602,2.0,0.0,-0.11151804300000001,1.0,0.11151804300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.255624063,0.03312322215422359,2.0,2.0,0.279045718,3.0,0.23220240800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8107297320000001,0.08087239839371714,3.0,4.0,0.865836888,5.0,0.8484658610000001,6.0,0.717886447,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.185916398,0.04830139649161347,2.0,7.0,0.151762153,8.0,0.220070643,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007463717136390553,2.0,9.0,0.005277645,10.0,-0.005277645,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6860124305,0.04447461590911167,2.0,11.0,-0.717460733,12.0,-0.6545641280000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08847972564343763,2.0,13.0,-0.062564614,14.0,0.062564614,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0175519095,0.17035625429981632,4.0,15.0,0.062385825000000006,16.0,0.011812879,17.0,-0.264346226,18.0,0.11993988400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30538438475,0.15134917374459061,4.0,19.0,-0.47347058200000003,20.0,-0.355168354,21.0,-0.28087263700000004,22.0,-0.112025966,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18069872933333334,0.05696829653314743,3.0,23.0,0.208711414,24.0,0.115147708,25.0,0.218237066,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09199068263897665,2.0,26.0,-0.06504723600000001,27.0,0.06504723500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4113634155,0.017412389228313407,2.0,28.0,-0.42367583400000003,29.0,-0.399050997,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.117706743,0.055924136286238636,2.0,30.0,0.078162407,31.0,0.15725107900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21971753649327858,2.0,32.0,0.15536376,33.0,-0.15536376,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6829001215000001,0.03430708507602351,2.0,34.0,-0.658641349,35.0,-0.7071588940000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2451631875,0.004580228313700176,2.0,36.0,-1.248401898,37.0,-1.241924477,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14909358532791492,3.0,38.0,0.065405157,39.0,0.10521232800000001,40.0,-0.170617484,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7500200593333334,0.11722256037607459,3.0,41.0,0.6199084970000001,42.0,0.847392472,43.0,0.7827592090000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3323497147144471,2.0,44.0,0.23500673700000002,45.0,-0.23500673700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16424715300000003,0.02700676122488204,2.0,46.0,0.18334381700000002,47.0,0.14515048900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.217877013,,1.0,48.0,-0.217877013,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23712381400000002,0.24165271150881565,2.0,49.0,0.407998085,50.0,0.06624954300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10893850600000002,0.05893119838290243,2.0,51.0,0.15060915600000002,52.0,0.067267856,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22997480366666667,0.20372893968298747,3.0,53.0,-0.39718388400000004,54.0,-0.289675265,55.0,-0.003065262,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11859499966666669,0.11897684571667523,3.0,56.0,-0.013033343000000001,57.0,0.21848224500000002,58.0,0.150336097,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.186797542,,1.0,59.0,0.186797542,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01321966674441198,2.0,60.0,0.009347716,61.0,-0.009347716,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2761081255,0.09460952472799272,2.0,62.0,0.20920908900000001,63.0,0.34300716200000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.977150253,0.4074892218067753,2.0,64.0,-0.689011861,65.0,-1.265288645,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18505290800000002,0.18559882053062574,4.0,66.0,-0.006219259,67.0,0.06457628700000001,68.0,0.29822217900000003,69.0,0.383632425,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05560262546381813,4.0,70.0,-0.081225953,71.0,0.019648934,72.0,0.044848296,73.0,0.016728723,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.022911052,0.03912289025651663,2.0,74.0,-0.995246991,75.0,-1.050575113,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06671461461036474,3.0,76.0,-0.07565019,77.0,0.025230399,78.0,0.050419791000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.13884419738593762,2.0,79.0,-0.09817767300000001,82.0,0.098177674,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1773077455,0.01358389815450795,2.0,80.0,-0.18691301200000002,81.0,-0.16770247900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.36423712950000003,0.19785882446952516,2.0,83.0,-0.5041444460000001,84.0,-0.22432981300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17576294176029386,2.0,85.0,0.12428316800000001,86.0,-0.12428316800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12200122710637813,2.0,87.0,-0.08626789500000001,88.0,0.08626789500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1763369795,0.5197395956001217,2.0,89.0,-0.543848372,90.0,0.19117441300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38523797500000007,0.23962774032183343,3.0,91.0,0.46638953,92.0,0.1155721,93.0,0.573752295,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.999557827,0.1640128717297084,3.0,94.0,-1.185443329,95.0,-0.875227862,96.0,-0.93800229,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332683948716e-10,0.8047560118441668,6.0,97.0,0.651348722,98.0,0.878530774,99.0,0.5925032100000001,100.0,-0.8143716780000001,101.0,-0.360422468,102.0,-0.9475885580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33865973056878923,2.0,103.0,0.239468592,104.0,-0.239468592,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8717134875000001,0.15169521825261875,2.0,105.0,0.9789782050000001,106.0,0.76444877,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7846407185000001,0.12122803341831509,2.0,107.0,0.8703618830000001,108.0,0.698919554,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9086644605,0.09542297471221547,2.0,109.0,0.8411902280000001,110.0,0.9761386930000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19703205499999998,0.08590521707264365,3.0,111.0,-0.259407801,112.0,-0.09904855300000001,113.0,-0.232639811,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11554212458786656,3.0,114.0,-0.11218313,115.0,-0.006447955,116.0,0.11863108500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032298236429972586,2.0,117.0,0.022838302,118.0,-0.022838302,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.26318182650000005,0.08007119010369514,2.0,119.0,-0.31980070800000004,120.0,-0.20656294500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7785899267946012,2.0,121.0,0.5505462170000001,126.0,-0.5505462170000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39739656700000003,0.4313446442815739,2.0,122.0,-0.09238984400000001,127.0,-0.70240329,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7433013621666668,0.6350166854803986,6.0,123.0,-0.659834012,124.0,-1.290803784,125.0,-0.629349881,128.0,-0.047836169000000005,129.0,-1.675335384,130.0,-0.156648943,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36278902964563287,5.0,131.0,-0.43952512,132.0,-0.30750377100000004,135.0,0.147974772,136.0,0.162791607,137.0,0.43626251200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5698789045,0.41969913370369194,2.0,133.0,-0.273106801,134.0,-0.8666510080000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5058381503333333,0.24730713515513117,3.0,138.0,-0.38331121500000004,139.0,-0.790487342,140.0,-0.343715894,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1580736595,0.035710296056881245,2.0,141.0,1.1328226670000001,142.0,1.183324652,,,,,,,,,,,,
