k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0174353859,,,Uncharacterized
54,Sfa2,False,-0.013151375000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0106828804,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.010525768500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0100759375,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.010046070800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0098912405,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.009834960200000001,,,Translational
13,Uncharacterized-2,False,-0.0097315708,,,Uncharacterized
103,Uncharacterized-17,False,-0.009611241500000001,,,Uncharacterized
25,EsrC,False,-0.0093693874,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0093566288,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0091481524,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0088974091,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0084682623,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0084345262,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.008375845100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0082705133,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0080479534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.007842959600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0077243268,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.0075957102,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0074743189000000005,,,Uncharacterized
2,Uncharacterized-1,False,0.007339150700000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0069857898,,,Uncharacterized
37,HutC,False,-0.0063858581,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0063351991,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0062819935,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0062802159,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0060989391,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0056378425,,,Uncharacterized
29,Singlet-2,False,-0.005614653900000001,,,Singlet
63,Uncharacterized-11,False,-0.0054599782,,,Uncharacterized
42,PrrF,False,0.0052981891000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0051992175000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0051576299,,,Uncharacterized
72,PtxS,False,-0.0050675494,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0050355551,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0049611324,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0049517617000000005,,,Singlet
94,Cell Division,False,-0.0047898685,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0046737486,,,Translational
76,SouR,False,0.0044908939,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0043948644,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0043824070000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0042706161,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0042525577,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0042234529,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0041096812000000005,,,Singlet
82,CueR,False,0.0039947379,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0038435348000000003,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0037262706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0036818704,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0033304794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0032609121,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0032034449,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0030743066,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0030342704,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.00296858,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0029643488,,,Uncharacterized
96,LexA,False,-0.002880066,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0028761011000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0027063737,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0026900236,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0026389998000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0025189015,,,Uncharacterized
93,PprB,False,-0.0025160084000000003,PprB,Flp pilus assembly protein,Structural Components
