k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.024482687233963817,YtrA,,Other Functional
4,Riboflavin,False,0.0202402457387045,,,Vitamin B
40,single_gene_4,False,-0.019024031654913908,,,Uncharacterized
0,pseudogene,False,0.017148971197231515,,,Genomic
19,Arginine,False,0.014202693736076197,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.01396461225854584,,,Other Functional
1,heat-stress,False,0.013698443338187935,,,Stress Response
43,single_gene_5,False,-0.010953247100704623,,,Uncharacterized
2,SoxL2N,False,0.010495200687802748,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.009802365883736529,,Unknown Function,Uncharacterized
21,translation-2,False,-0.009691893914871824,,,Other Functional
35,translation-related,False,-0.009358671707400049,,,Other Functional
15,single_gene_1,False,-0.00879113485894345,,,Uncharacterized
34,Replication,False,-0.008523594881774236,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.008498421674765161,,,Vitamin B
6,cold-stress,False,-0.008337277014771211,,,Stress Response
11,XylR-SoxM,False,-0.008179002272734355,XylR,,Misc Metabolism
5,niacin-transport,False,-0.007216358834236714,,,Vitamin B
36,Quinolinate,False,-0.007139480497538126,,,Other Functional
3,fatty-acid-related,False,-0.006411360700043948,,,Misc Metabolism
20,Pyroglutamate,False,-0.0062802278580873705,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.006005940001489387,,,Other Functional
32,UV-related,False,-0.005430797259464446,,,Stress Response
41,Thiamin,False,-0.00541260642481561,,,Vitamin B
9,HMG-CoA,False,-0.005156557695204207,,,Misc Metabolism
26,4-HPA,False,-0.004811975635891057,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.004699322933109145,,,Other Functional
16,single_gene_2,False,-0.004184828075327521,,,Uncharacterized
13,LysM,False,0.004148960909809557,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.003857017855514872,,,Misc Metabolism
33,DARC,False,-0.0027223284577075017,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.002295538566088051,,,Misc Metabolism
18,UV-tfb3,False,0.0020968251089945483,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.0016687413254631075,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0015228565294704607,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0014800815113787875,,,Misc Metabolism
27,ArnRAB,False,0.0013545770571057336,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.001061823993913569,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.00036382112822742245,,,Other Functional
28,single_gene_3,False,-0.00030645209372485955,,,Uncharacterized
23,sulfur-assimilation,False,0.0002471541005410157,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00024343215305057403,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.00011016673392957583,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,2.567400261422582e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,2.484955663629926e-05,,Unknown Function,Uncharacterized
