k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.050439546700000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.0269851578,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0257435606,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.0192199914,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0185886853,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.017920141100000002,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.0164893167,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0161360223,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0158901962,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0157885621,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0154200505,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.015285695200000001,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.013852095600000001,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0131366373,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0123177522,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0117901345,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.01146342,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.011162633100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0108572734,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.0105888794,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0097065521,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0094309653,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0087440851,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,0.0082061163,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.008081554900000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0076471649000000004,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0072745195,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0071872775,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,0.006768309,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.0059279351,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0057909853,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.005561534,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.005277983500000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0049188986,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,0.0043779406000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0039449614000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0037776485,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0028721986,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0027021609,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0013629242,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0012818752,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,-0.0011988835000000002,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0011955625,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,0.0010429652,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.0010408883000000001,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0009161546000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,0.0007182672,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0005490189000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.0003145714,,Fe-S cluster assembly,Energy metabolism
