k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0183530867,,,Unknown
199,AscG,False,0.0160470953,AscG and Crp,,Carbon Metabolism
46,PspF,False,0.0158191251,RpoN and IHF and PspF,,Phage Shock
200,SG_xisD,False,0.0150763849,,,Unknown
144,fur KO,False,0.015066355600000001,,,Metal Homeostasis
145,Glyoxylate,False,0.0135945488,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
117,UC-1,False,-0.013213016900000001,,,Unknown
38,Cytochrome bo3,False,0.012715666700000001,,,Energy Metabolism
34,NanR,False,0.0124886258,NanR,,Carbon Metabolism
45,Isoleucine,False,-0.012376113900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.011771574600000001,,,Unknown
41,GlcC,False,-0.011599795500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
82,RcnR,False,-0.011294688800000001,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0109346023,dsrA and Crp and RbsR,,Carbon Metabolism
205,SSW_cspC,False,0.0100584196,,,Unknown
103,Cytochrome c,False,-0.010010242800000001,,,Energy Metabolism
170,GadE+FliZ,False,-0.0093449914,GadE and FliZ,,Membrane Homeostasis
183,YciT,False,-0.0092739476,,,Unknown
79,Translation,False,-0.0092528746,DksA,,Translation
62,NsrR,False,-0.0091462238,NsrR,,Redox Stress
162,SG_yfiF,False,-0.0090086035,,,Unknown
204,SG_ydfA,False,-0.0089894571,,,Unknown
3,Membrane-1,False,-0.0089877086,,,Membrane Homeostasis
201,YbaQ,False,-0.008980789000000001,,,Unknown
95,Envelope Stress,False,-0.0089514643,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0087050852,,,Energy Metabolism
36,ECA,False,-0.008589324800000001,,,Extracellular Structures
75,AtoC,False,-0.0083601662,RpoN and AtoC,,Fatty Acid Metabolism
85,pgi KO,False,-0.008155785700000001,,,Carbon Metabolism
215,GlpR-2,False,-0.0078537447,GlpR,,Carbon Metabolism
11,PhoB-1,False,-0.0078102939,PhoB,,Phosphate Metabolism
184,Molybdenum,False,0.007793039000000001,,,Metal Homeostasis
14,Fnr-1,False,0.007661751600000001,Fnr,,Anaerobiosis
104,ArcA,False,-0.0076346354,ArcA,,Anaerobiosis
121,Cytochrome bd-I,False,-0.007484122100000001,,,Energy Metabolism
106,SG_ynfQ,False,-0.0074182062,,,Prophage
161,Crp-2,False,-0.0072489243,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0072380884,,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0072120654,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,0.0071464129,,,Unknown
115,SG_pinH,False,-0.0071190527000000005,,,Unknown
44,NikR+Fnr+NarL,False,-0.007118971700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,SG_ghoT,False,-0.007109879600000001,,,Toxin/Antitoxin
37,NrdR,False,0.0070451181,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0068515153,,,Unknown
187,entC ALE,False,0.006778395,,,Unknown
128,Single Reads,False,-0.0066278909,,,Unknown
206,AA-related,False,0.0065338434,,,Amino Acid Metabolism
163,Histidine,False,-0.0065128394000000004,His-tRNA and DksA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0064941585000000005,,,Unknown
29,SG_ygdT,False,0.0063942,,,Unknown
140,GlpR-1,False,-0.0063072148000000005,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.0062590804,Lrp and H-NS,,Extracellular Structures
124,ArgP,False,0.0061470609,ArgP,,Amino Acid Metabolism
157,FecI,False,-0.006084766,FecI,,Metal Homeostasis
71,Molybdopterin,False,-0.0059557954,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,-0.0058481897,,,Unknown
51,CueR,False,-0.0058481654,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0058437951,ArcA and LldR,,Carbon Metabolism
47,OxyR,False,-0.0058263215,OxyR,,Redox Stress
188,RpoS,False,-0.0056129501,RpoS,,Stringent Response
179,SG_ythA,False,-0.0054658936000000005,,,Unknown
123,PurR,False,-0.0054463899,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,-0.0053360365,GntR,,Carbon Metabolism
185,MetJ,False,-0.0053077103,MetJ,,Amino Acid Metabolism
160,YgeV,False,0.0052928021000000006,,,Unknown
60,pdhR KO,False,0.005274077,,,Carbon Metabolism
93,Crp-1,False,-0.0051566419,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0051525733,Fnr,,Anaerobiosis
76,ROS Del,False,0.0051486909,,,Redox Stress
182,Fe-related-3,False,-0.0050877864000000005,,,Metal Homeostasis
109,EvgA,False,-0.0050329953,EvgA,,Membrane Homeostasis
112,BluR,False,0.0050322074000000005,BluR,,Extracellular Structures
164,RpoH,False,0.0050144066,RpoH,,Heat Shock
59,Anaero-related,False,-0.0047922048,,,Anaerobiosis
148,SG_ydaF,False,0.0047916399,,,Unknown
159,SG_ydfW,False,0.0047381554,,,Unknown
55,PuuR,False,-0.0047017625000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,ppGpp,False,0.0045754457,ppGpp,,Stringent Response
207,SG_alaE,False,0.004534935,,,Unknown
72,Membrane-2,False,-0.0044837879,,,Membrane Homeostasis
88,ALE Muts,False,-0.0044383278,,,Unknown
