k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,True,0.1752244788348072,,Unknown,Uncharacterized
38,UC-7,True,0.061767705933234,,Unknown,Uncharacterized
26,Null-2,False,0.0568293589646097,,Unknown,Uncharacterized
36,Null-4,False,-0.0449160924307817,,Unknown,Uncharacterized
23,GlpR,False,0.0434336204795531,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0425996765913526,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.038597475615917,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.036374659166437,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0333668399999844,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0324648591041559,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0317530874443348,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0268943715180805,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0259371919318115,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0214930795969383,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0211322925639277,,Unknown,Uncharacterized
8,GalR,False,0.0193259520852259,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0187865748573428,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0165555802789719,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0154343144171118,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0151267935077294,,Unknown,Uncharacterized
25,PhrR,False,-0.0132226053662939,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0128999988893367,,Unknown,Uncharacterized
34,Phage-2,False,-0.0124210341345646,,Phage,Phage
30,GntR,False,-0.0118282303468346,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0117797195386759,TreR,,
13,Null-1,False,-0.0108987231532401,,Unknown,Uncharacterized
24,Phage-1,False,0.0093719895795875,,Phage,Phage
9,Flagellar-1,False,-0.0093578369654309,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0091542510363597,,Biofilm formation,Structural components
32,CueR,False,0.0067650541433769,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0066852999785596,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0059305162410637,,Unknown,Uncharacterized
10,FruR,False,0.0052705123131488,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0051846819617475,,Unknown,Uncharacterized
39,AhpCF,False,0.0047120236640866,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0042990917566657,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0039484470025545,,Unknown,Uncharacterized
40,QstR,False,0.0035592664675807,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0033853787023752,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0027055764317611,,Translation machinery,Translation
20,TfoX,False,-0.0017126813926467,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0016374747915246,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0007296227304137,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0006371376715907,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0001950463580468,,flagellar assembly protein (Class3),Structural components
