,PA4467
SRX7442752,-0.07008455
SRX7442753,0.07008455
SRX7442754,2.312013213
SRX7442755,2.65039593
SRX7442756,7.254040761
SRX7442757,7.098734107
SRX7442758,7.079874944
SRX7442759,2.884205495
SRX7442761,2.8942975410000003
SRX7874204,-0.137736632
SRX7874205,0.137736631
SRX7874206,0.055229456
SRX7874207,0.677852917
SRX8639787,-0.07568427800000001
SRX8639788,0.07568427800000001
SRX8639789,-0.401608516
SRX8639790,-0.218135459
SRX8639791,-0.034238384000000004
SRX8639792,0.533952936
SRX8639793,-2.188272159
SRX8639794,-2.124553666
SRX8639795,-2.166613736
SRX8639796,-2.14170863
SRX8639797,0.297603916
SRX8639798,0.29349561500000004
SRX8639800,0.48770464300000005
SRX1156127,0.23769822000000002
SRX1156135,-0.23769822000000002
SRX1156136,-0.654304104
SRX1156137,-0.719587046
SRX1156138,0.08586918
SRX1156140,0.14078001
ERX2195929,-0.246474139
ERX2195930,0.246474139
ERX2195931,-0.25587148800000004
ERX2195932,0.035601179000000004
ERX2195933,0.6712664700000001
ERX2195934,0.5914168160000001
SRX4579961,0.203478454
SRX4579962,0.11297159400000001
SRX4579963,-0.316450049
SRX4579964,-0.133583522
SRX4579965,1.125486972
SRX4579966,1.6472692960000002
SRX5630349,0.530435879
SRX5630350,-0.53043588
SRX5630351,0.07368224200000001
SRX5630352,-0.333685291
SRX1411278,-0.063331682
SRX1411287,0.049715892000000005
SRX1411289,0.411120303
SRX1411279,0.004778989
SRX1411280,0.058552692
SRX1411281,-0.283957668
SRX1411282,-0.16967459000000001
SRX1411283,-0.331137041
SRX1411284,-0.453082859
SRX1411285,-0.683912576
SRX1411286,-0.744916734
SRX1411288,0.24796589600000002
SRX2711962,-0.00047286
SRX2711963,0.00047286
SRX2711964,-0.43744643
SRX2711965,-0.49065715
SRX2711966,-0.67751144
SRX2711967,-0.41605144
ERX3558798,-0.967776705
ERX3558799,-0.6227277560000001
ERX3558800,-0.670304675
ERX3558801,-0.70701315
ERX3558802,-0.155194774
ERX3558803,-0.24535108700000002
ERX3558804,0.25703515800000004
ERX3558805,0.14351070200000002
ERX3593017,0.7790542450000001
ERX3593018,0.8167265210000001
ERX3593020,-0.107358215
ERX3593021,-0.197509544
ERX3593022,0.30486776
SRX7058492,-0.325740629
SRX7058494,0.260426834
SRX7058495,0.23264007900000003
SRX7058509,0.325740629
SRX2662717,0.6599556950000001
SRX2662718,0.652855045
SRX2662721,-0.128015075
SRX2662722,0.128015075
SRX8143226,-0.033298443000000004
SRX8143227,0.033298443000000004
SRX8143228,0.37841528
SRX8143229,0.329627877
ERX2456848,0.362471613
ERX2456849,0.320343625
