k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.14954133590000002,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.034078693300000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0324807354,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0255951255,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0211527582,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.019856030400000002,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.018625537600000002,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0179278246,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0176996122,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0176743886,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.017200405800000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0170013861,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0162004124,,,Uncharacterized
35,XisF4,False,-0.016023603600000002,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.015892676,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0154910735,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.015466707900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.014185277500000001,,,Uncharacterized
8,EutR,False,-0.0134754741,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0130907799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.012332169,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0119985735,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0116662642,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.011088898600000001,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0108983203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.010698436300000001,,,Translational
61,Uncharacterized-9,False,-0.010485042600000001,,,Uncharacterized
64,SoxR,False,-0.0104702764,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.010421515000000001,,,Singlet
26,RsmA,False,-0.0102782442,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0098716282,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.009634625,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0087756374,ExsB,T3SS system,Secretion System
19,FruR,False,0.0087650742,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0078658459,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0077138638,,,Uncharacterized
69,FoxR,False,0.007696288700000001,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0075794521,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0073989673,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0073281647000000005,,,Uncharacterized
71,Singlet-4,False,0.0072165955,,,Singlet
37,HutC,False,0.0071593151,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0070612193,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.006974102,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.006915374100000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0066040605,,,Uncharacterized
60,ErbR-2,False,0.0064072947,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.006348444,,,Uncharacterized
30,RpoS-1,False,0.0063264524,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0062104765,,,Uncharacterized
31,NagQ,False,-0.0061369248000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0060111217,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.005842888,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0052768323,,,Uncharacterized
100,Uncharacterized-16,False,0.0052346649,,,Uncharacterized
81,QscR-1,False,0.0050855148000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0050812511,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0050442784,,,Translational
76,SouR,False,-0.0047781321000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0046642499,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0046342065,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0041959133000000004,,,Uncharacterized
58,CpxR,False,-0.0041563839,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0040512514,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0039469506000000005,,,Singlet
95,MdcR,False,-0.0039101807,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0038929,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.003817224,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0037640997,,,Translational
1,DhcR,False,-0.0037181145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0035439867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0033771887,,,Uncharacterized
88,NRPS,False,0.0033632352,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.0033393911,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0033345569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0033005906,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0033000737,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0032958841000000003,,Heat Shock Response,Stress Response
15,LasR,False,-0.0032899603000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0030318718,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0028700028000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0027667592,,,Uncharacterized
28,PA1226,False,-0.0026140459,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0025634262000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0024923745,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0023033823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0021944329,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0021217549,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0020889303000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0019217602,,,Uncharacterized
13,Uncharacterized-2,False,-0.0018936594000000001,,,Uncharacterized
47,CzcR,False,-0.0018614023000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0018395087000000001,,,Singlet
25,EsrC,False,0.0016488124,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0016183596,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0014841082000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0013330768000000002,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0011508261,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0009308701,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0008477274000000001,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0007614632,,,Uncharacterized
77,Anr-2,False,-0.0004205796,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.00036724200000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0002728333,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
