,PA4303
SRX2940628,0.023894963
SRX2940629,-0.157945327
SRX3763712,0.053837195000000004
SRX3763714,-0.053837195000000004
SRX3763715,0.30935786200000004
SRX3763716,0.47685683900000003
SRX3763717,0.35695356
ERX2259197,-0.10368584500000001
ERX2259198,-0.7059267760000001
ERX2259199,0.043346363000000006
ERX2259200,-0.043346362
SRX6976948,0.060213883
SRX6976949,0.07076114
SRX6976950,-0.130975024
SRX6976951,0.25241660800000004
SRX6976952,0.13392420800000002
SRX6976953,0.330420313
SRX4342817,0.400017661
SRX4342818,0.29426028600000004
SRX4342819,1.751569177
SRX4342820,-1.228026546
SRX4342821,0.5337486
SRX4342822,1.8756539700000001
ERX2300159,-0.057626591000000005
ERX2300160,0.057626591000000005
ERX2300161,-0.090311346
ERX2300162,-0.08124118100000001
ERX2300163,0.000668665
ERX2300164,0.378769397
ERX2300165,0.322204178
ERX2300166,-1.294741932
ERX2300167,-0.20592668500000003
ERX2300168,-0.12522982700000002
ERX2300169,-0.401603349
ERX2300170,-0.764223269
ERX2068556,-0.447403696
ERX2068557,-0.598187507
ERX2068558,0.203580011
ERX2068559,0.565337855
ERX2068560,-0.204215691
ERX2068561,-0.361122164
SRX6747256,-0.061306013000000006
SRX6747257,0.267181011
SRX6747258,-0.155695043
SRX6747259,-0.0014237540000000002
SRX6747260,-0.048756201000000006
SRX6747265,-1.727709177
SRX6747266,-1.171534579
SRX6747268,0.196267938
SRX6747269,0.22883936200000002
SRX6747953,-0.35968383800000003
SRX6747954,-0.148201617
SRX6747955,0.507885456
SRX6747957,-1.823176239
SRX6747958,-0.8249655410000001
SRX7747527,-0.7283824640000001
SRX7747528,-0.708220136
SRX7747537,-0.8200176450000001
SRX7747538,-0.07856157700000001
SRX7747540,0.07856157700000001
ERX2813653,0.035335711
ERX2813654,-0.035335712000000005
ERX2813656,-3.264787831
ERX2813657,-3.000653817
ERX2813658,-3.285009751
Paeru_0017,-2.043967529
Paeru_0018,-2.162435461
Paeru_0019,-2.194773082
Paeru_0020,-2.402002593
Paeru_0033,-0.889251412
Paeru_0034,-1.57977644
Paeru_0035,-1.333804034
Paeru_0036,-1.029848643
Paeru_0037,-1.131011528
Paeru_0038,-0.976490335
Paeru_0039,-3.169817707
Paeru_0040,-2.922998578
Paeru_0041,-2.505114086
Paeru_0042,-2.068036851
Paeru_0043,-1.977905272
Paeru_0044,-3.32450624
Paeru_0045,-2.796384802
Paeru_0046,-2.44056874
Paeru_0047,-1.769807353
Paeru_0048,-1.731192509
Paeru_0049,-2.06812808
Paeru_0050,-2.06569592
Paeru_0051,-2.063434387
Paeru_0052,-2.795983284
Paeru_0053,-2.216503564
Paeru_0056,-2.097862156
Paeru_0057,-1.937433116
Paeru_0058,-1.919622982
Paeru_0059,-2.086937669
Paeru_0060,-1.5970161630000002
Paeru_0061,-1.9928250840000001
Paeru_0062,-2.082425603
Paeru_0063,-1.7425970610000001
Paeru_0064,-1.8517337290000002
Paeru_0065,-1.305682963
Paeru_0066,-1.260524313
Paeru_0068,-2.051250485
Paeru_0069,-1.6424591560000001
Paeru_0070,-0.306412045
Paeru_0071,-0.33499608000000003
Paeru_0072,-1.316440557
Paeru_0073,-2.049283753
Paeru_0074,-2.11469971
Paeru_0075,-1.899104161
Paeru_0077,-2.474440977
Paeru_0106,-1.665690583
Paeru_0107,-1.648742634
Paeru_0111,-1.90210554
Paeru_0112,-2.001989032
Paeru_0131,-1.696178384
Paeru_0132,-1.590703612
Paeru_0133,1.5540220850000002
Paeru_0134,2.660696906
Paeru_0135,1.420962968
Paeru_0136,1.192495037
Paeru_0137,1.20934105
Paeru_0138,1.636123847
Paeru_0161,0.542933506
Paeru_0162,-0.167212571
Paeru_0166,-1.8928014320000002
Paeru_0167,-1.56559925
Paeru_0220,-1.872982466
Paeru_0221,-1.069545739
Paeru_0258,-1.50445993
Paeru_0259,-0.8931317440000001
Paeru_0260,1.53185221
Paeru_0261,2.209508744
Paeru_0262,-0.365035861
Paeru_0263,-0.363142835
Paeru_0264,-0.651525503
Paeru_0265,0.5924272070000001
Paeru_0266,-0.678591869
Paeru_0267,-0.452623867
Paeru_0268,1.571016861
Paeru_0269,0.025553068
Paeru_0270,1.617226048
Paeru_0271,-0.699780524
Paeru_0282,-0.236962042
Paeru_0283,-0.283439573
Paeru_0284,1.443854586
Paeru_0285,2.356048907
Paeru_0286,2.579671631
Paeru_0287,2.678523884
SRX6923929,0.830943596
SRX6923930,1.420375546
SRX6923932,1.5440503859999999
SRX6923933,0.742736692
SRX6923934,0.8493810610000001
SRX6923935,-1.5921177530000001
SRX7940213,0.029680268000000003
SRX7940214,-0.41585468800000003
SRX7940215,0.38617442
SRX7940216,-1.348620269
SRX7940217,-1.283130664
SRX3169722,0.017054212000000003
SRX3169723,-0.18117186400000002
SRX3169725,0.274388788
SRX3169726,-0.13451765000000002
SRX3169728,-0.139871137
SRX6853212,0.16742204500000002
SRX6853213,-0.16742204500000002
SRX6853214,-0.041051052000000005
SRX6853215,0.406886071
ERX541575,-1.509581727
ERX541576,-1.33590222
ERX541577,-1.44368551
ERX541578,-1.22376371
ERX541585,-0.551446086
ERX541586,0.39061779300000005
ERX541587,0.387055933
ERX541588,-0.387055933
ERX541593,-1.621277138
ERX541594,-0.5599270620000001
ERX541595,0.000202
ERX541596,-0.17137927900000002
SRX3324112,-0.078835072
SRX3324113,0.078835072
SRX3324116,-0.30950034400000004
SRX3324117,-0.732476566
SRX7058493,0.24433427
SRX7058498,0.37213566200000003
SRX7058499,0.44969549700000006
SRX7058500,0.135047775
SRX7058501,0.061335242000000005
SRX7058502,0.22970116000000002
SRX7058503,0.22362135600000002
SRX7058504,-0.033971731000000005
SRX7058505,0.82792941
SRX7058506,0.87517097
SRX7058508,1.020662112
SRX7058510,-0.120213702
SRX7058511,-0.09014883600000001
SRX7058512,0.6649355450000001
SRX7058513,0.613770044
SRX7058514,0.688590282
SRX7058515,0.586388294
SRX6874325,-0.39347187
SRX6874326,0.10956889500000001
SRX6874327,0.075449415
SRX6874328,0.25313160700000004
SRX6874329,-0.044678049000000004
SRX6874330,0.594029606
SRX6874331,1.140971499
SRX6874332,1.162580077
SRX6874333,1.00429131
SRX6874334,1.295425856
SRX2255950,-0.70366336
SRX2255951,0.09779950700000001
SRX2255954,0.034131038
SRX2255955,-0.034131038
