k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.024641851200000002,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0223149955,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.014341583500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.013564905700000001,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0133755257,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.012840657600000001,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.012010935,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0115133807,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.011142238700000001,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,0.0104439409,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.009396774600000001,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0090359662,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0089705064,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0089602706,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0089540378,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.008835910300000001,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.008739529000000001,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0084736568,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0083320077,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0077827962,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0073001716000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0067198923,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0066772394,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0065194108,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0063157748,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0060591429,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,0.0057887451,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0057650866,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.005502924,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0048723962,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0046477649,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0045756174,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0044603414,,Unknown Function,Uncharacterized
47,Lrp,False,0.0042133403,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0042081206,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.0041226467000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0039518058,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0039215844,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0039063242,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0038825874,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0038738605,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0038341813,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0037751725,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0037435262,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0037340427,,Unknown Function,Uncharacterized
62,Copper,False,-0.0037141899,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0035304258,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0034335969,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.0032840045000000003,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,0.0032797199000000003,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0032156495000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0031584228,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0030590131000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0027936841000000003,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0025779601000000003,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0023683745,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0023326889,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0023121151,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0023051131,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0023033201000000002,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0022987786000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0022344291,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.0022075071,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0021816753,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0021193505,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0020946829,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0020389023,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0020063606,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0018814594000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0016991334000000002,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0015579658,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.0014819713,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0013854896000000002,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0013189562,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0012109104,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0011791050000000002,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0011506835,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0010122756,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.0009427609,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0008699797,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0008221596,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.0007900440000000001,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0007643666,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0007489049,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0006493971,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0005905699,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0005511388,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.0004898476000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0004277249,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0003211453,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.000285879,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00011594160000000001,FlhDC,Flagella assembly,Structural Components
