k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.045515052800000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.030217856600000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0296929452,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.02761818,,,Singlet
97,AmiR,False,-0.0275234131,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0274693249,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0268027971,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0249520197,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0245384347,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0235293685,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0232938824,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.020500469400000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0197652777,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0192109295,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0179347808,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0177952468,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0177762916,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0176289434,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0157060234,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0147443282,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0144766951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0142661742,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0134499686,,,Uncharacterized
36,GlpR,False,-0.0128804057,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.012848011500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.012550451800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0124605549,,,Uncharacterized
