,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,0.02433103475,0.03701794629387721,2.0,203.0,-0.0018446061,211.0,0.0505066756,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.258910004359138,3.0,204.0,0.1402619192,212.0,0.1585157895,218.0,-0.29877770870000003,,
76,rcsB__del_rcsB,-0.22493750635,0.21548461350394246,2.0,205.0,-0.3773081378,213.0,-0.07256687490000001,,,,
77,rcsB__del_rcsB_H12A,-0.09590318319999998,0.34344381587995476,3.0,206.0,-0.1873087803,214.0,-0.3843970592,219.0,0.28399628990000003,,
78,rcsB__del_rcsB_D56A,-0.47767903840000003,1.1294204391648266,3.0,207.0,0.056094576900000005,215.0,0.2859218172,220.0,-1.7750535093000002,,
79,rcsB__del_rcsB_M88A,-0.39723504985,0.37768778076467535,2.0,208.0,-0.1301694589,221.0,-0.6643006408000001,,,,
80,rcsB__del_rcsB_H77A,0.26926529483333334,0.6698219921891888,3.0,209.0,-0.1814029324,216.0,-0.0497672997,222.0,1.0389661166,,
81,rcsB__del_rcsB_L108A,0.025856895333333334,0.4653418501733518,3.0,210.0,-0.1886969187,217.0,0.5597695172,223.0,-0.2935019125,,
82,ribodepletion__RiboZero,0.0,0.0906264251807449,2.0,224.0,0.06408255980000001,225.0,-0.06408255980000001,,,,
83,single_carbon_source__mucic,0.0,0.12619757337111176,2.0,226.0,-0.0892351599,227.0,0.0892351599,,,,
84,single_carbon_source__tartarate,-1.46677257295,0.3206994938861636,2.0,228.0,-1.2400037861,229.0,-1.6935413598,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1998105990170969,3.0,230.0,0.076429519,231.0,-0.226743728,232.0,0.1503142089,,
86,ssrA_ssrB_TCS__ssrB_plus,0.34576190516666666,0.14612133876612138,3.0,233.0,0.1935779988,234.0,0.3587548122,235.0,0.4849529045,,
87,yedF__WT,0.0,0.39150636928620464,2.0,236.0,-0.2768368086,237.0,0.2768368086,,,,
88,yedF__del_yedF,0.09269129523333335,0.04171747120417387,3.0,238.0,0.0492272951,239.0,0.1324096213,240.0,0.09643696930000001,,
89,14028S_paratyphiA__37C_stationary,0.9929175728499999,0.15589836653103392,2.0,241.0,0.8826807807,245.0,1.103154365,,,,
90,14028S_paratyphiA__42C_log,0.2532723641,0.019745056859123245,2.0,242.0,0.2393105005,244.0,0.2672342277,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15715038726334032,2.0,243.0,-0.1111221045,246.0,0.1111221045,,,,
92,7TF__hilC,-0.7352870204,0.026178761952950904,2.0,247.0,-0.7537982005,260.0,-0.7167758403000001,,,,
93,7TF__del_hilD,-0.22661592940000003,0.5415533262987823,2.0,248.0,0.1563201,262.0,-0.6095519588,,,,
94,7TF__WT,6.938893903907228e-18,0.21647445227268455,4.0,249.0,0.020530477800000002,251.0,-0.228711202,261.0,0.28600193960000003,268.0,-0.0778212154
95,7TF__hilD,-0.72548727035,0.17273412234152638,2.0,250.0,-0.6033458011,257.0,-0.8476287396000001,,,,
96,7TF__del_sprB,-0.22896229405000001,0.19291217320968207,2.0,252.0,-0.3653717999,267.0,-0.0925527882,,,,
97,7TF__del_rtsB,0.05425946265,0.23452069540576326,2.0,253.0,0.2200906367,259.0,-0.11157171140000001,,,,
98,7TF__rtsA,-0.3758688964,0.15449051502050326,2.0,254.0,-0.48511018720000004,263.0,-0.2666276056,,,,
99,7TF__del_invF,-0.2536742998,0.2954735412795881,2.0,255.0,-0.4626056445,258.0,-0.0447429551,,,,
100,7TF__sprB,-0.6447698765000001,0.07161229682315957,2.0,256.0,-0.6954074172,266.0,-0.5941323358,,,,
101,7TF__invF,-0.6390610423,0.24476390370571185,2.0,264.0,-0.46598682620000004,265.0,-0.8121352584,,,,
102,MMC__del_rtcB_No treatment,0.017616007199999995,0.09754775946113996,3.0,269.0,-0.052360624700000004,283.0,-0.0238353172,288.0,0.1290439635,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.01898097265731263,3.0,270.0,-0.0009950702,271.0,-0.0184638651,274.0,0.019458935400000002,,
104,MMC__del_rtcR_No_treatment,-0.1663941679,0.19318587197081574,2.0,272.0,-0.0297911278,281.0,-0.302997208,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5102844717666667,0.3555624941574259,3.0,273.0,-0.9089300343000001,277.0,-0.3960262181,278.0,-0.2258971629,,
106,MMC__del_rtcB_3mM_MMC,-0.5626632966666668,0.06447672988566816,3.0,275.0,-0.6185788475,276.0,-0.5772770737,280.0,-0.49213396880000004,,
107,MMC__del_rsr_No_treatment,0.756176456,0.6347112970030547,3.0,279.0,0.43497714930000003,287.0,1.4872861308,289.0,0.3462660879,,
108,MMC__del_rsr_3mM_MMC,-0.0422696854,0.012712388198167394,2.0,282.0,-0.0332806695,285.0,-0.0512587013,,,,
109,MMC__WT_3mM_MMC,-0.61858312485,0.16139987790598104,2.0,284.0,-0.732710073,286.0,-0.5044561767,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.26464367403792866,3.0,290.0,-0.2022180423,291.0,0.2995206431,292.0,-0.09730260090000001,,
111,araC__delta_araC_LB,0.25918538125,0.36807645319602195,2.0,293.0,0.5194547373,296.0,-0.0010839748,,,,
112,araC__WT_LB,0.0,0.015060270645588032,2.0,294.0,-0.010649219500000001,295.0,0.010649219500000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0019288922,,1.0,298.0,-1.0019288922,,,,,,
115,csgD__WT_aggregate_TP2,-1.7580250686,,1.0,299.0,-1.7580250686,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.314716638,,1.0,300.0,0.314716638,,,,,,
117,csgD__WT_planktonic_TP3,-1.8922616862,,1.0,301.0,-1.8922616862,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3613749836,,1.0,302.0,-1.3613749836,,,,,,
119,csgD__WT_planktonic_TP2,-0.5488113069,,1.0,303.0,-0.5488113069,,,,,,
120,csgD__WT_aggregate_TP3,-2.340396065,,1.0,304.0,-2.340396065,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0806380824,,1.0,305.0,-0.0806380824,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7343370931000001,,1.0,306.0,-0.7343370931000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7655546175999999,,1.0,307.0,-1.7655546175999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3289249835,,1.0,308.0,-0.3289249835,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4858212854,,1.0,309.0,-0.4858212854,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.119960547,,1.0,310.0,-1.119960547,,,,,,
127,csgD__WT_aggregate_TP4,-1.3349948159,,1.0,311.0,-1.3349948159,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9111371337,,1.0,312.0,-0.9111371337,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3400242805,,1.0,313.0,-1.3400242805,,,,,,
130,csrA__10min_LB_csrA,-1.08037507305,0.14207708753891277,2.0,314.0,-1.1808387451,345.0,-0.9799114010000001,,,,
131,csrA__10min_LB_WT,-0.94952643105,0.7322141911596337,2.0,315.0,-1.4672800509,338.0,-0.4317728112,,,,
132,csrA__02.5min_LB_csrA,-0.8682360882,0.09368198971142921,2.0,316.0,-0.9344792584,344.0,-0.801992918,,,,
133,csrA__05min_mLPM_WT,-1.2315557185000001,0.1428320963497521,2.0,317.0,-1.3325532624,332.0,-1.1305581746,,,,
134,csrA__15min_mLPM_csrA,-0.5922329083,0.06285455971079791,2.0,318.0,-0.6366777937,336.0,-0.5477880229000001,,,,
135,csrA__05min_LB_WT,-1.1683401456,0.12296962667235461,2.0,319.0,-1.0813874887,331.0,-1.2552928025,,,,
136,csrA__02.5min_LB_WT,-0.7996330706500001,0.019545507012121006,2.0,320.0,-0.7858123101000001,333.0,-0.8134538312,,,,
137,csrA__00min_LB_WT,0.0,0.010643298862685521,2.0,321.0,0.0075259488000000005,339.0,-0.0075259488000000005,,,,
138,csrA__15min_LB_WT,-0.57390688705,0.24266129135697279,2.0,322.0,-0.4023194424,329.0,-0.7454943317,,,,
139,csrA__00min_mLPM_WT,0.3202401802,0.13037484825885,2.0,323.0,0.4124291195,327.0,0.2280512409,,,,
140,csrA__15min_LB_csrA,-0.69197453855,0.3773467172840009,2.0,324.0,-0.9587989612000001,326.0,-0.4251501159,,,,
141,csrA__15min_mLPM_WT,-0.9599360552,0.34479864171416946,2.0,325.0,-0.7161265975000001,330.0,-1.2037455129,,,,
142,csrA__00min_LB_csrA,0.3036878287,0.24179932826141703,2.0,328.0,0.4746657734,335.0,0.132709884,,,,
143,csrA__05min_mLPM_csrA,-0.2004400825,0.004904841803638442,2.0,334.0,-0.2039083294,337.0,-0.1969718356,,,,
144,csrA__05min_LB_csrA,-0.9423850167000001,0.11355952543017082,2.0,340.0,-1.0226837272,343.0,-0.8620863062,,,,
145,csrA__10min_mLPM_csrA,-1.0415886256,0.48552602454738214,2.0,341.0,-0.6982698812,342.0,-1.38490737,,,,
146,flagellum__ΔSTM14_1829 ,0.5928325264333334,0.3561924303019113,3.0,346.0,0.9918157383,347.0,0.479841469,350.0,0.30684037200000003,,
147,flagellum__WT,-3.333334071727497e-11,0.25901874182321294,3.0,348.0,0.2912348057,349.0,-0.2045870948,351.0,-0.086647711,,
148,fliA__del_rpoF,0.11794667315000001,0.15203013817744618,2.0,352.0,0.0104451315,354.0,0.22544821480000002,,,,
149,fliA__WT,0.0,0.053902717120095874,2.0,353.0,-0.0381149768,355.0,0.0381149768,,,,
150,mgtC__empty_pUH21,0.0,0.011854838651007803,2.0,356.0,-0.008382636800000001,358.0,0.008382636800000001,,,,
151,mgtC__pUH_mgtC,0.20242406225,0.039234932810919866,2.0,357.0,0.23016734930000002,359.0,0.1746807752,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3180525610610261,2.0,360.0,0.2248971227,362.0,-0.2248971227,,,,
153,mgtCBR__mgtC_pBAD113,0.511360165,0.07737240690606015,2.0,361.0,0.45664961140000004,363.0,0.5660707186,,,,
154,novobiocin__100_Novobiocin_60min,0.5305034713666666,0.14077973874512653,3.0,364.0,0.3823005305,368.0,0.5467616096,380.0,0.6624482740000001,,
155,novobiocin__500_Novobiocin_60min,1.6145600854333333,0.20794393019033483,3.0,365.0,1.8010052081999999,374.0,1.3903056948999999,378.0,1.6523693532000001,,
156,novobiocin__0_Novobiocin_60min,0.33226427036666667,0.20587333232554952,3.0,366.0,0.3495222637,372.0,0.11830517310000001,375.0,0.5289653743,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.14661949318486706,3.0,367.0,0.010686962000000001,379.0,0.1409836095,383.0,-0.15167057150000002,,
158,novobiocin__0_Novobiocin_10min,-0.15303231790000002,0.10480432252199907,3.0,369.0,-0.2669559179,373.0,-0.1314259424,385.0,-0.0607150934,,
159,novobiocin__500_Novobiocin_20min,0.7512619567333333,0.21676811199202778,3.0,370.0,0.5010153193,381.0,0.8809547083,384.0,0.8718158426,,
160,novobiocin__0_Novobiocin_20min,0.01944675576666667,0.2601449269915143,3.0,371.0,0.3075212909,377.0,-0.198314183,386.0,-0.050866840600000005,,
161,novobiocin__500_Novobiocin_10min,-0.1268191093,0.24170871917421174,2.0,376.0,0.0440947651,382.0,-0.2977329837,,,,
162,starvation__Glucose_6h,0.0,0.18178263357099514,2.0,387.0,-0.1285397329,396.0,0.1285397329,,,,
163,starvation__Low_3d,0.43089146985000004,0.18164024312491422,2.0,388.0,0.5593305175000001,389.0,0.3024524222,,,,
164,starvation__Glucose_24h,-1.44068100825,0.2363264431852675,2.0,390.0,-1.6077890388,398.0,-1.2735729777,,,,
165,starvation__High_4d,-0.2914899168,0.21756331234986998,2.0,391.0,-0.13764942330000002,393.0,-0.44533041030000003,,,,
166,starvation__High_4h,-0.2708878319,0.14477655967068473,2.0,392.0,-0.1685153448,394.0,-0.373260319,,,,
167,starvation__Low_24h,2.4099858744000002,1.574341630739234,2.0,395.0,3.5232135174,397.0,1.2967582314000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5533980147,,1.0,399.0,0.5533980147,,,,,,
169,18_mutants__hfq_ESP,0.7388821474,,1.0,400.0,0.7388821474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8363290453000001,,1.0,401.0,-0.8363290453000001,,,,,,
171,18_mutants__dam_MEP,-0.1640365373,,1.0,402.0,-0.1640365373,,,,,,
172,18_mutants__WT_IEP,-0.850273126,,1.0,403.0,-0.850273126,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6553456185000001,,1.0,404.0,0.6553456185000001,,,,,,
174,18_mutants__WT_InSPI2,-1.1944061797,,1.0,405.0,-1.1944061797,,,,,,
175,18_mutants__hilC_IEP,-0.2480463843,,1.0,406.0,-0.2480463843,,,,,,
176,18_mutants__fliZ_ESP,1.1078386344,,1.0,407.0,1.1078386344,,,,,,
177,18_mutants__hilD_InSPI2,0.4282827078,,1.0,408.0,0.4282827078,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8158388257,,1.0,409.0,-0.8158388257,,,,,,
179,18_mutants__ssrB_InSPI2,0.32031468090000004,,1.0,410.0,0.32031468090000004,,,,,,
180,18_mutants__fur_ESP,1.4062993484000001,,1.0,411.0,1.4062993484000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8700116275,,1.0,413.0,-0.8700116275,,,,,,
183,18_mutants__hilE_IEP,0.5158244065,,1.0,414.0,0.5158244065,,,,,,
184,18_mutants__slyA_InSPI2,0.7961071223,,1.0,415.0,0.7961071223,,,,,,
185,18_mutants__ssrA_InSPI2,0.1767866417,,1.0,416.0,0.1767866417,,,,,,
186,18_mutants__WT_lnSPI2,-0.0247702603,,1.0,417.0,-0.0247702603,,,,,,
187,18_mutants__hilA_IEP,-0.8049247867,,1.0,418.0,-0.8049247867,,,,,,
188,Infection_conditions__pH3_shock,-0.6514513707,,1.0,419.0,-0.6514513707,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3394756312,,1.0,420.0,-0.3394756312,,,,,,
190,Infection_conditions__MEP,-0.8100736730666666,0.3640230451618427,3.0,421.0,-0.6536428462,423.0,-1.2261645439,427.0,-0.5504136291,,
191,Infection_conditions__Oxygen_shock,0.1427116548,,1.0,422.0,0.1427116548,,,,,,
192,Infection_conditions__Anaerobic_shock,0.19724801990000002,,1.0,424.0,0.19724801990000002,,,,,,
193,Infection_conditions__Bile_shock,-1.0546408537,,1.0,425.0,-1.0546408537,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0098771947,,1.0,426.0,-0.0098771947,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0151501756,,1.0,428.0,-1.0151501756,,,,,,
196,Infection_conditions__ESP,0.022021341233333335,0.09877822650248899,3.0,429.0,0.0903043456,435.0,-0.09124165940000001,437.0,0.06700133750000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.25517635240000003,,1.0,430.0,0.25517635240000003,,,,,,
198,Infection_conditions__LEP,-0.23622544250000002,,1.0,431.0,-0.23622544250000002,,,,,,
199,Infection_conditions__Temp20,0.4778792087,,1.0,432.0,0.4778792087,,,,,,
200,Infection_conditions__25C,-1.8793060457,,1.0,433.0,-1.8793060457,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3503830146,,1.0,434.0,1.3503830146,,,,,,
202,Infection_conditions__EEP,-1.1463331937,,1.0,436.0,-1.1463331937,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2424257799,,1.0,438.0,0.2424257799,,,,,,
204,Infection_conditions__NaCl_shock,0.445410578,,1.0,439.0,0.445410578,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0878562516999999,,1.0,441.0,-1.0878562516999999,,,,,,
