k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.047629306100000005,,,
103,rpoN-associated,False,0.0400470874,,,
21,tartrate utilization,False,-0.0399718478,,,
19,csp-1,False,-0.037723771600000004,,,
3,fur-2,False,0.028482376700000003,fur,,
4,unchar-1,False,-0.0280961121,,,
15,fim cluster,False,-0.024030518100000002,,,
89,fur-3,False,-0.0236747967,fur,,
55,lrp,False,-0.0231865355,lrp,,
46,dsdC,False,-0.0223239811,dsdC,,
2,rstA,False,-0.0207303428,rstA,,
113,nsrR,False,-0.019732553400000002,nsrR,,
39,zur,False,0.0195535904,zur,,
69,proU,False,-0.0190235016,,,
43,rtcR,False,-0.0189600674,rtcR,,
22,cytR,False,-0.018236306100000002,cytR,,
36,nanR,False,0.0179305524,nanR,,
95,rpoN,False,-0.0178257097,rpoN,,
8,glpR,False,0.0174672436,glpR,,
7,gutM,False,-0.0174633383,gutM,,
77,arcA-3,False,0.016949980400000002,arcA,,
87,rpoE,False,0.0168591508,rpoE,,
88,cadC,False,-0.0168562077,cadC,,
51,fra,False,0.016498803,,,
76,cdaR,False,-0.0161781568,cdaR,,
85,argR-2,False,-0.015262384,argR,,
106,unchar-11,False,-0.0151498515,,,
102,CAMP resistance,False,-0.0151396151,,,
5,narP,False,-0.0149972364,narP,,
64,unchar-6,False,-0.014211056100000001,,,
83,yjiAXY,False,-0.013993943,,,
30,SPI9,False,0.013819036600000001,,,
63,prpR,False,0.013792984000000001,prpR,,
0,argR-1,False,-0.0136351513,argR,,
28,appY,False,0.013429754,appY,,
50,yciGFEkatN,False,0.0131112082,mcbR,,
59,rpoS,False,-0.012847130600000001,rpoS,,
32,dpiA,False,-0.011902549200000001,dpiA,,
34,arcA-1,False,-0.011840724300000001,arcA,,
79,lsrR,False,-0.0114099669,lsrR,,
41,leu-tRNA,False,0.011406102500000001,leu-tRNA,,
78,SPI1-1,False,-0.0109745771,,,
75,unchar-7,False,0.0109532493,,,
104,SG5_sprB,False,0.010796045300000001,,,
31,ppdABC,False,0.0104280245,,,
80,cydABTE,False,-0.0103112294,,,
20,pmrAB,False,0.0100524766,,,
66,rbsR,False,-0.0100009153,rbsR,,
47,SG3_cpxR,False,-0.0097885043,cpxR,,
29,SG2_STM2329,False,-0.0097222416,,,
112,psp,False,0.009713748000000001,pspF,,
23,ygbLM,False,0.0091737407,,,
96,marR,False,0.0091654888,marR,,
74,PTS,False,-0.0089085928,,,
35,glycosyltransferase,False,0.0088658511,,,
53,csrA,False,-0.008564892000000001,,,
48,crp-1,False,0.0085290482,crp,,
24,flhD;flhC,False,-0.0083468247,flhD;flhC,,
61,csgD,False,0.008258402,csgD,,
11,fliA,False,0.0082478485,fliA,,
73,crp-2,False,-0.0082268461,,,
86,ADI,False,-0.0082018434,,,
14,SG1_STM4302,False,0.0080569375,,,
38,cysB,False,0.0079100486,cysB,,
25,phoB,False,-0.0076700792,phoB,,
37,torR,False,0.0074968568,torR,,
49,tricarboxylic transport,False,-0.0073670928,,,
13,ppGpp,False,-0.0073447964,,,
100,tdcA,False,-0.0070631004,tdcA,,
42,SPI16,False,0.0069744537,,,
99,unchar-10,False,-0.006822347,,,
81,unchar-8,False,-0.0067216485,,,
71,birA,False,0.0063992424000000004,birA,,
33,pdu,False,-0.0063922043,,,
70,arcA-2,False,0.0062186497,arcA,,
114,Macrophage,False,0.0060481181,,,
40,unchar-4,False,-0.005899534200000001,,,
45,purR-2,False,-0.0058825927000000005,purR,,
62,SPI2,False,-0.005729512500000001,,,
84,fnr-1,False,-0.0056326337,fnr,,
107,SPI1 T3SS,False,0.0054246622,,,
68,malT,False,-0.0050475427,malT,,
111,O-antigen,False,-0.0049954099,,,
26,fhlA,False,-0.0049149006,fhlA,,
54,kdpE,False,0.0047908576,kdpE,,
72,his-tRNA,False,-0.0046696083,his-tRNA,,
101,fnr-2,False,0.0046584627,fnr,,
90,hfq-related,False,0.0043038553,,,
1,fur-1,False,0.0040953309,fur,,
18,unchar-3,False,-0.0039920561,,,
82,cob,False,-0.0039886649,,,
17,ula-Ascorbate,False,-0.0039580509,,,
58,NikR,False,0.0035342772000000002,,,
56,rcsc related,False,-0.0033843158,,,
27,ribosome,False,-0.0031413505,,,
91,lldR,False,-0.0028896516000000002,lldR,,
67,hilD-related,False,0.0028494175,,,
105,csp-2,False,-0.0025964559,,,
16,cra,False,-0.0025748241,cra,,
44,molybdate,False,-0.0023387761,,,
65,rcsA;rcsB,False,-0.0022533454,rcsA;rcsB,,
98,unchar-9,False,0.0021916522,,,
108,narL,False,-0.002107383,narL,,
57,metJ,False,-0.0020182662,metJ,,
9,SPI1-2,False,0.0019269518000000002,,,
10,purR-1,False,0.0018629438,purR,,
6,rpoH,False,0.0015470590000000002,rpoH,,
60,SG4_hilC,False,0.0013616438000000001,,,
94,TPP,False,0.0011834322,TPP,,
109,yji-operon,False,-0.0010091156,,,
52,unchar-5,False,-0.0009329070000000001,,,
97,lexA,False,0.0006450192,lexA,,
93,mraZ,False,0.0006395642,mraZ,,
12,unchar-2,False,0.0001171022,,,
92,hyd5,False,9.15197e-05,,,
