k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0369820459390876,TreR,,
26,Null-2,False,0.0233933641600821,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0194011404000787,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0176057166361658,,Unknown,Uncharacterized
34,Phage-2,False,0.0158403935923915,,Phage,Phage
38,UC-7,False,-0.0148246872063288,,Unknown,Uncharacterized
13,Null-1,False,0.0146012453976736,,Unknown,Uncharacterized
12,UC-2,False,0.013760109473909,,Unknown,Uncharacterized
4,Cysteine,False,0.0130315744117264,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0124458181897658,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0123226287119879,,Chaperone protiens,Translation
30,GntR,False,-0.0117958113515144,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0116935093203208,,Translation machinery,Translation
35,ArgR,False,-0.0113611166155972,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0103829475533773,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0102527744838879,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0101737108775718,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0095464383492483,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0092435072253687,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0078990790984341,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0073391174356591,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0063727437214846,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0059005643992939,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0058897250154208,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.005642416630404,,Unknown,Uncharacterized
44,UC-9,False,-0.0056079394017558,,Unknown,Uncharacterized
0,UC-1,False,0.0052911246133689,,Unknown,Uncharacterized
42,UC-8,False,0.0052369728194608,,Unknown,Uncharacterized
40,QstR,False,0.0049320144109286,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0036318230413348,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0033412455139829,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0033280861242309,,Phage,Phage
43,MetJ,False,-0.0030985988864119,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0030479377215643,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0028881497861418,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0027346258072718,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0023602956617479,,Unknown,Uncharacterized
14,UC-3,False,0.0022957830671964,,Unknown,Uncharacterized
21,NorR2,False,0.0021987810247462,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0017750329019704,,Unknown,Uncharacterized
15,Zur,False,-0.0014888964694846,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0013384395286484,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0007572703799552,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0003345922361088,,Unknown,Uncharacterized
7,NarP,False,-6.382404252622536e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
