,PA3176
SRX2662718,-0.164486725
SRX2662721,-0.677350109
SRX2662722,0.677350109
SRX8143226,-0.142616702
SRX8143227,0.142616701
SRX8143228,-0.101404452
SRX8143229,-0.05651379300000001
ERX2456848,-0.06449771
ERX2456849,0.053573406000000004
ERX2456850,0.6193066340000001
ERX2456851,-0.237676659
ERX2456852,-0.111203252
ERX2456853,0.07627779900000001
ERX2456854,0.069187393
ERX2456855,0.22047998200000002
ERX2456856,-0.004767398
ERX2456857,-0.284763692
ERX2456858,0.11179147
ERX2456859,-0.111927757
SRX540108,-0.8329781420000001
SRX540109,0.8329781420000001
SRX540110,0.39251482
SRX540111,0.935490683
SRX540112,-0.043127530000000004
SRX540113,-0.002770135
SRX540114,1.484979451
SRX540115,1.302363905
SRX1737662,-0.16429162600000002
SRX1737664,0.072393829
SRX1737665,-0.313742809
SRX1737667,-0.18397195600000002
SRX1737668,-0.045630536000000006
SRX1737670,0.22960249300000002
SRX1516139,-0.09242807600000001
SRX1516140,0.09242807600000001
SRX1516141,-0.6491718120000001
SRX1516142,-0.332506165
SRX591667,0.34150033700000004
SRX591668,0.5863751650000001
SRX591669,0.9105661500000001
SRX591670,0.37933761800000004
SRX591671,0.8918562010000001
SRX591675,-0.34150033700000004
SRX591676,0.5943134360000001
SRX591677,-0.049283656
SRX591678,0.635020574
SRX591679,0.845439448
SRX2520351,-0.613024505
SRX2520352,-0.32352008400000004
SRX2520353,-0.5855288860000001
SRX2520354,-0.907198834
SRX2520355,0.093233087
SRX2520356,0.604534384
SRX2520357,0.238777117
SRX2520358,0.507901291
SRX2520359,0.9100520830000001
SRX2520360,-0.08815115300000001
SRX2652927,-0.28381636
SRX2652931,-0.706655593
SRX2652933,0.189789549
SRX2652935,-0.600155447
SRX2652937,0.41036589900000003
SRX2940624,0.883262152
SRX2940626,-0.6933807110000001
SRX2940627,0.0012192400000000001
SRX2940628,0.164299902
SRX2940629,-0.165519142
SRX3763712,-0.11049532100000001
SRX3763714,0.11049532100000001
SRX3763715,0.45909383200000003
SRX3763716,-0.17960146700000001
SRX3763717,-0.112430153
ERX2259197,-0.115881643
ERX2259198,-0.5703802450000001
ERX2259199,0.035519523000000004
ERX2259200,-0.035519523000000004
SRX6976948,0.19714368100000002
SRX6976949,-0.005865712
SRX6976950,-0.19127797
SRX6976951,0.13157770700000002
SRX6976952,-0.037434347
SRX6976953,0.41001594900000005
SRX4342817,-0.407087289
SRX4342818,0.477890087
SRX4342819,0.42491866300000003
SRX4342820,-0.30947699100000003
SRX4342821,0.238674192
SRX4342822,0.55133646
ERX2300159,0.19452797100000002
ERX2300160,-0.19452797100000002
ERX2300161,-1.028366638
ERX2300162,0.066429072
ERX2300163,-0.23119376
ERX2300164,-0.071628753
ERX2300165,-1.017193527
ERX2300166,-0.356438696
ERX2300167,-0.926400006
ERX2300168,-0.9651581050000001
ERX2300169,-0.316213803
ERX2300170,-0.6293396490000001
ERX2068556,-0.509102972
ERX2068557,-0.170014815
ERX2068558,0.173343771
ERX2068559,0.8485097500000001
ERX2068560,-0.318463687
ERX2068561,-0.530046064
SRX6747256,-0.005262545
SRX6747257,0.114547326
SRX6747258,0.24116627200000001
SRX6747259,-0.10421285400000001
SRX6747260,-0.2462382
SRX6747265,-0.22074752800000003
SRX6747266,0.32798321900000005
SRX6747268,0.311208353
SRX6747269,0.527274596
SRX6747953,-0.5083098420000001
SRX6747954,0.22829975100000002
SRX6747955,0.28001009
SRX6747957,0.019624016
SRX6747958,-0.24238652900000002
SRX7747527,-0.24252013800000002
SRX7747528,-0.30530017400000004
SRX7747537,0.263574129
SRX7747538,0.034243532
SRX7747540,-0.034243532
ERX2813653,0.033457122
ERX2813654,-0.033457122
ERX2813656,0.857316151
ERX2813657,0.144810134
ERX2813658,0.09582585
Paeru_0017,0.298374373
Paeru_0018,0.60339073
Paeru_0019,0.527715013
Paeru_0020,0.29073523
Paeru_0033,0.475042834
Paeru_0034,0.443749571
Paeru_0035,0.8566337260000001
Paeru_0036,0.22397776700000002
Paeru_0037,0.310284899
Paeru_0038,0.479884884
Paeru_0039,-1.086971102
Paeru_0040,-0.640981581
Paeru_0041,-0.539332651
Paeru_0042,0.27129815700000004
Paeru_0043,0.30090517
Paeru_0044,-2.103685939
Paeru_0045,-0.5149278740000001
Paeru_0046,-0.7796049650000001
Paeru_0047,-0.149513313
Paeru_0048,0.10255987600000001
Paeru_0049,0.37457011500000004
Paeru_0050,0.37884080200000003
Paeru_0051,0.478724509
Paeru_0052,-0.8494131840000001
Paeru_0053,-1.194344172
Paeru_0056,-0.020556825
Paeru_0057,0.057597181000000004
Paeru_0058,-0.8445651850000001
Paeru_0059,-0.527896449
Paeru_0060,-0.13980857
Paeru_0061,0.25010342
Paeru_0062,0.015517631
Paeru_0063,-0.008285571
Paeru_0064,-0.171142597
Paeru_0065,-0.060045069000000006
Paeru_0066,0.069040617
Paeru_0068,-0.278393742
Paeru_0069,-0.201110311
Paeru_0070,0.11181025600000001
Paeru_0071,-0.556424668
Paeru_0072,-0.30053879
Paeru_0073,-0.283279718
Paeru_0074,-0.43811777300000004
Paeru_0075,-0.45935003900000004
Paeru_0077,-0.671567122
Paeru_0106,0.481231968
Paeru_0107,0.606027913
Paeru_0111,-0.372321868
Paeru_0112,-0.469458268
Paeru_0131,-0.5481940940000001
Paeru_0132,-0.877969697
Paeru_0133,-0.416068979
Paeru_0134,-0.416016447
Paeru_0135,-0.523215034
Paeru_0136,-0.7920065180000001
Paeru_0137,-1.2749669190000001
Paeru_0138,-0.7560123040000001
Paeru_0161,0.9280948520000001
Paeru_0162,0.948537701
Paeru_0166,-0.074826714
Paeru_0167,-0.013844168
Paeru_0220,0.168450326
Paeru_0221,0.472646867
Paeru_0258,-0.8397561710000001
Paeru_0259,-0.613800836
Paeru_0260,0.248260898
Paeru_0261,2.915450453
Paeru_0262,1.538503053
Paeru_0263,1.6705167090000002
Paeru_0264,0.43865245900000005
Paeru_0265,0.39728707700000004
Paeru_0266,0.59990648
Paeru_0267,0.64169705
Paeru_0268,0.19704748400000002
Paeru_0269,-0.43304054700000005
Paeru_0270,1.024022419
Paeru_0271,0.5074778050000001
Paeru_0282,1.340861453
Paeru_0283,1.663483876
Paeru_0284,0.12972497700000002
Paeru_0285,0.819257572
Paeru_0286,-0.33955434900000003
Paeru_0287,0.680857381
SRX6923929,1.107624924
SRX6923930,-0.696557042
SRX6923932,0.033723099
SRX6923933,0.41067689100000004
SRX6923934,0.117240564
SRX6923935,-0.5279174560000001
SRX7940213,0.12295338400000001
SRX7940214,-0.132001962
SRX7940215,0.009048578
SRX7940216,-0.9973701220000001
SRX7940217,0.508263538
SRX3169722,-0.136826673
SRX3169723,-0.148305044
SRX3169725,0.23493000700000002
SRX3169726,-0.12245947
SRX3169728,-0.11247053800000001
SRX6853212,0.072020157
SRX6853213,-0.072020158
SRX6853214,0.221611321
SRX6853215,0.063575532
ERX541575,-0.6299567030000001
ERX541576,-0.536992502
ERX541577,-0.775301301
ERX541578,-1.397868935
ERX541585,-1.222974291
ERX541586,-1.1582164910000001
ERX541587,0.44305522700000005
ERX541588,-0.44305522700000005
ERX541593,-1.680707376
ERX541594,-1.019278886
ERX541595,-0.14042161
ERX541596,-1.123044048
SRX3324112,-0.47827654300000005
SRX3324113,0.47827654300000005
SRX3324116,-0.436184446
SRX3324117,-0.137222116
SRX7058493,0.233927832
SRX7058498,0.39412531900000003
SRX7058499,0.326399219
SRX7058500,0.195450762
SRX7058501,0.33488646800000005
SRX7058502,-0.09039155600000001
SRX7058503,-0.08123498800000001
SRX7058504,0.025301211
SRX7058505,-0.20399814100000002
SRX7058506,-0.22404984400000003
SRX7058508,0.375161521
SRX7058510,-0.045993586
SRX7058511,-0.21323545500000002
SRX7058512,-0.407425307
SRX7058513,-0.49264250200000004
SRX7058514,-0.410474161
SRX7058515,-0.34653330200000004
SRX6874325,-0.197619375
SRX6874326,-0.49711957100000004
SRX6874327,0.098944612
SRX6874328,-0.273519606
SRX6874329,0.869313941
SRX6874330,-0.372390353
SRX6874331,-0.17368244
SRX6874332,0.462436039
SRX6874333,-0.47590627500000005
SRX6874334,-0.858312566
SRX2255950,-0.167617508
SRX2255951,0.636498087
SRX2255954,0.301876131
SRX2255955,-0.30187613
