,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.337679397,0.43238920928880026,2.0,0.0,0.031934055,1.0,0.643424739,,,,
1,ALE__GalactoseA6,0.0188375075000001,0.4134221736771565,2.0,2.0,0.3111711300000001,3.0,-0.2734961149999999,,,,
2,ALE__GalactoseA8,0.619431956,0.005583880829674033,2.0,4.0,0.6154835559999999,5.0,0.6233803560000001,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.443100514869181,4.0,6.0,0.5669419050000001,7.0,-0.307244309,8.0,0.134225613,9.0,-0.3939232089999999
4,ALE__IL_TEOH_OAc,0.18098308500000004,0.38281501351998315,2.0,10.0,-0.0897080069999999,11.0,0.451674177,,,,
5,ALE__IL_TEA_HS,-0.021204667,0.023141265839003534,2.0,12.0,-0.037568013,13.0,-0.004841321,,,,
6,ALE__IL_Mixed,0.3468746615,0.49442547971798645,2.0,14.0,0.696486271,15.0,-0.002736948,,,,
7,ALE__IL_PP5350,-0.22388507749999995,0.3083251332057057,2.0,16.0,-0.44190387,17.0,-0.0058662849999999,,,,
8,ALE__IL_T8,-0.10615552350000006,0.25665264473276495,2.0,18.0,-0.287636349,19.0,0.0753253019999999,,,,
9,ALE__IL_T9,0.25421816350000004,0.1734977951903341,2.0,20.0,0.131536696,21.0,0.376899631,,,,
10,ALE__IL_Control2,0.3744485015000001,0.2965803398859976,2.0,22.0,0.5841624710000001,23.0,0.1647345320000001,,,,
11,ALE__IL_Glc+Ace,0.1601652530000001,0.24366219442964926,2.0,24.0,-0.0121299369999999,25.0,0.3324604430000001,,,,
12,ALE__XyloseA1,0.5623239005,0.015889293949559725,2.0,26.0,0.5735593280000001,27.0,0.551088473,,,,
13,ALE__XyloseA2,0.8273177220000001,0.3982977755175828,2.0,28.0,1.1089567800000002,29.0,0.5456786640000001,,,,
14,ALE__XyloseA3,1.2292750515,0.369170899566203,2.0,30.0,1.490318298,31.0,0.968231805,,,,
15,ALE__XyloseA4,1.0674057015,0.33841486868285253,2.0,32.0,0.8281102530000001,33.0,1.30670115,,,,
16,Aromatic__Coumarate,0.29707696266666667,0.27800677764356524,3.0,34.0,0.326198419,35.0,0.005655757,36.0,0.559376712,,
17,Aromatic__Coumarate+ferulate,0.5249887956666667,0.3496894428309123,3.0,37.0,0.335625941,38.0,0.928521301,39.0,0.3108191450000001,,
18,Aromatic__Ferulate,0.38664539133333325,0.24235286379810708,3.0,40.0,0.1627896519999999,41.0,0.353138167,42.0,0.6440083550000001,,
19,Aromatic__Glucose,3.23815048849004e-17,0.08109173179273547,3.0,43.0,-0.066241939,44.0,-0.0241928429999999,45.0,0.090434782,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.773777785134341,2.0,46.0,-0.5471435189999998,47.0,0.547143519,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.1842045773354742,3.0,48.0,-0.0271009563333333,60.0,-0.1691527783333333,72.0,0.1962537346666666,,
22,Bioreactor2__S_15min,0.14594397533333334,0.22381456224355553,3.0,49.0,0.0786672996666666,61.0,-0.0365156853333333,73.0,0.3956803116666667,,
23,Bioreactor2__P1_15min,0.07721302066666665,0.21347768489692967,3.0,50.0,0.1932796176666666,62.0,0.2075122226666667,74.0,-0.1691527783333333,,
24,Bioreactor2__P3_15min,0.21802405299999994,0.14573846506623575,3.0,51.0,0.2933705076666666,63.0,0.0500362676666666,75.0,0.3106653836666667,,
25,Bioreactor2__P5_15min,0.4459811356666667,0.3765010617060783,3.0,52.0,0.2061179726666667,64.0,0.8799227436666668,76.0,0.2519026906666667,,
26,Bioreactor2__S_1h,0.16105485933333333,0.06652515810371454,3.0,53.0,0.0861324716666667,65.0,0.1838336306666667,77.0,0.2131984756666666,,
27,Bioreactor2__S_3h,0.3585116316666667,0.23975771393557002,3.0,54.0,0.1267562356666667,66.0,0.6055412976666666,78.0,0.3432373616666667,,
28,Bioreactor2__S_9h,0.29174660966666666,0.2888825925788806,3.0,55.0,0.0507630886666666,67.0,0.6119841066666667,79.0,0.2124926336666667,,
29,Bioreactor2__S_25h,0.3553283403333333,0.0797552485425488,3.0,56.0,0.3577655716666666,68.0,0.2743824106666667,80.0,0.4338370386666667,,
30,Bioreactor2__P1_25h,0.053091516000000005,0.14711335163412984,3.0,57.0,0.2229184796666666,69.0,-0.0284396533333333,81.0,-0.0352042783333333,,
31,Bioreactor2__P3_25h,0.08355597833333332,0.2191295491449183,3.0,58.0,-0.1691527783333333,70.0,0.2209318146666666,82.0,0.1988888986666667,,
32,Bioreactor2__P5_25h,0.48114866066666667,0.18169633802827467,3.0,59.0,0.2818762406666666,71.0,0.6376305936666667,83.0,0.5239391476666667,,
33,Carbon__Citrate,0.3702418103333333,0.4896354655713526,3.0,84.0,0.928256342,85.0,0.170023668,86.0,0.012445421,,
34,Carbon__Ferulate,0.23291380299999997,0.1141223917536473,3.0,87.0,0.1362935739999999,88.0,0.203620317,89.0,0.358827518,,
35,Carbon__Glucose,0.0,0.43157091986576707,2.0,90.0,0.305166724,91.0,-0.305166724,,,,
36,Carbon__Serine,0.3450839606666667,0.22882672791286635,3.0,92.0,0.604244796,93.0,0.170911868,94.0,0.260095218,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.3185684364349871,3.0,95.0,-0.0138603456666668,96.0,0.3252723893333331,97.0,-0.3114120436666667,,
38,Carbon2__Coumarate,-0.36171534266666683,0.5039762074783419,3.0,98.0,-0.6593184276666668,99.0,-0.6460030756666668,100.0,0.2201754753333331,,
39,Crc__Control,-2.0122792321330962e-16,0.08882184158184506,2.0,101.0,0.0628065264999997,102.0,-0.0628065265000001,,,,
40,Crc__Del_crc,-0.12325255150000025,0.3989172010579022,2.0,103.0,0.1588245064999998,104.0,-0.4053296095000003,,,,
41,Crc__Del_crcZ_crcY,-0.1625032690000002,0.3196117764855335,2.0,105.0,0.0634963854999997,106.0,-0.3885029235000001,,,,
42,FinR__Control,1.850371707708594e-17,0.3476828253085571,3.0,107.0,0.051172988,108.0,0.319260343,109.0,-0.3704333309999999,,
43,FinR__Del_finR,0.21545597200000002,0.17797162586577656,3.0,110.0,0.0432734630000001,111.0,0.204393805,112.0,0.398700648,,
44,FleQ__Del_fleQ,0.0009927013333333363,0.23054778899945416,3.0,113.0,0.2640698793333333,114.0,-0.1658316046666666,115.0,-0.0952601706666667,,
45,FleQ__OE_wspR,-0.1519275056666666,0.6306601311824825,3.0,116.0,-0.3424843346666666,117.0,0.5520366013333334,119.0,-0.6653347836666667,,
46,FleQ__Control,3.700743415417188e-17,0.34768245901092587,3.0,118.0,-0.3704329326666666,120.0,0.0511729133333334,121.0,0.3192600193333333,,
47,Fuel__Butanol,-2.6517409865,0.30828264315922405,2.0,122.0,-2.433752239,123.0,-2.869729734,,,,
48,Fuel__Control,0.0,0.05334400122242515,2.0,124.0,0.0377199050000003,125.0,-0.0377199050000003,,,,
49,Fuel__Isopentanol,-3.2671997005,0.23663962495058516,2.0,126.0,-3.434529184,127.0,-3.099870217,,,,
50,Glycolaldehyde__Glycolaldehyde,0.775452981,0.041746527236615864,2.0,128.0,0.8049722335,130.0,0.7459337285000001,,,,
51,Glycolaldehyde__Control,0.0,0.08267163186005115,2.0,129.0,0.0584576715,131.0,-0.0584576715,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.3486083022515489,2.0,132.0,-0.2465032945,147.0,0.2465032944999996,,,,
53,HNS_protein__Del_turB_ex,-0.5031851360000001,0.31903437288700687,2.0,133.0,-0.7287765045000003,134.0,-0.2775937675,,,,
54,HNS_protein__WT_pCAR1_ex,0.23416697549999976,0.16584731913221698,2.0,135.0,0.3514387394999998,140.0,0.1168952114999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.17109774,0.19511177685001196,2.0,136.0,1.0331328795,138.0,1.3090626005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0057268519999996,0.20149585931125652,2.0,137.0,0.8632477634999995,139.0,1.1482059404999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6659685074999997,0.0003592243869782706,2.0,141.0,0.6657144974999998,143.0,0.6662225174999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3165699985,0.20370523495517065,2.0,142.0,1.1725286455,146.0,1.4606113515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9467347939999997,0.13714900504456495,2.0,144.0,0.8497558024999998,145.0,1.0437137854999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20599726150000006,0.058012897190951956,2.0,148.0,-0.1649759484999999,149.0,-0.2470185745000002,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.3346485081941249,4.0,150.0,-0.1920346097499999,151.0,-0.0329009237499999,152.0,0.48173129925,153.0,-0.2567957657499999
62,Mobile_gene__2737_reg,0.08355152125000002,0.36112789650821614,4.0,154.0,0.3006116412499999,155.0,0.3442063772500001,156.0,0.12936772725,157.0,-0.4399796607499999
63,Mobile_gene__3227_exp,0.20481980350000004,0.24805268989443632,4.0,158.0,0.3561358162500001,159.0,0.09315434025,160.0,0.45742673725,161.0,-0.0874376797499999
64,Mobile_gene__3227_reg,-0.009697437999999961,0.4266277548405582,4.0,162.0,-0.5557574327499999,163.0,-0.0212694907499999,164.0,0.05436111425,165.0,0.48387605725
65,Mobile_gene__mfsR_exp,-0.51641301275,0.14077468021585676,2.0,166.0,-0.61595574375,167.0,-0.4168702817499999,,,,
66,Mobile_gene2__Condition1,0.5593887237500001,0.2771581071123924,2.0,168.0,0.36340834675,169.0,0.7553691007500003,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.32880706918848723,4.0,170.0,-0.0542847382499998,171.0,0.16702313575,172.0,-0.4352779822500001,173.0,0.3225395847500003
68,Muconate__CJ522_fructose,0.5715025936666667,0.4000489189476499,3.0,174.0,0.4323508339999999,175.0,1.0225450230000002,176.0,0.259611924,,
69,Muconate__CJ522_fructose_glucose,-0.04111325966666668,0.5261061458204854,3.0,177.0,-0.1307454,178.0,-0.516645377,179.0,0.524050998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.065906892,0.5053437084506933,3.0,180.0,0.32808141,181.0,0.386284643,182.0,-0.516645377,,
71,Muconate__CJ522_glucose_gluconate,-0.06949100500000001,0.45107679987823807,3.0,183.0,-0.516645377,184.0,0.385408478,185.0,-0.077236116,,
72,Muconate__CJ522_gluconate,0.3694545413333333,0.24122719862475048,3.0,186.0,0.153855661,187.0,0.6299903669999999,188.0,0.3245175959999999,,
73,Muconate__CJ522_glucose,-0.0529007696666667,0.49563606674979327,3.0,189.0,-0.111477799,190.0,-0.516645377,191.0,0.4694208669999999,,
74,Muconate__GB032_fructose,1.0579555023333331,0.38996195543650153,3.0,192.0,1.4504082289999998,193.0,1.052925294,194.0,0.6705329839999999,,
75,Muconate__GB032_fructose_glucose,0.09050838966666667,0.5295217264009089,3.0,195.0,0.331503435,196.0,0.456667111,197.0,-0.516645377,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10603001299999999,0.3681864593081425,3.0,198.0,-0.085425698,199.0,0.530497586,200.0,-0.126981849,,
77,Muconate__GB032_glucose_gluconate,0.234730073,0.34916492341329375,3.0,201.0,0.44056134,202.0,-0.168420903,203.0,0.432049782,,
78,Muconate__GB032_gluconate,0.11537182066666658,0.025977213275814023,3.0,204.0,0.092829343,205.0,0.1095055819999999,206.0,0.1437805369999999,,
79,Muconate__GB032_glucose,0.6020998443333333,0.4787796900029657,3.0,207.0,0.8918824769999999,208.0,0.8649455890000001,209.0,0.0494714669999999,,
80,Muconate__GB045_fructose,1.7991889739999998,0.3961046802391967,3.0,210.0,1.3817059989999998,211.0,2.169732476,212.0,1.846128447,,
81,Muconate__GB045_fructose_glucose,0.11922418499999995,0.1217502664244537,2.0,213.0,0.0331337459999999,214.0,0.205314624,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9561918306666666,0.11426544609865384,3.0,215.0,0.83128836,216.0,1.055466581,217.0,0.981820551,,
83,Muconate__GB045_glucose_gluconate,-0.050560495666666705,0.19331014473317612,3.0,218.0,0.040640895,219.0,-0.272599684,220.0,0.0802773019999999,,
84,Muconate__GB045_gluconate,0.22869756466666666,0.42849129704662225,3.0,221.0,-0.2428004,222.0,0.3345541159999999,223.0,0.594338978,,
85,Muconate__GB045_glucose,0.30804276166666666,0.10062520156507984,3.0,224.0,0.330702049,225.0,0.198019913,226.0,0.395406323,,
86,Muconate__GB062_fructose,0.33457088166666665,0.40672126840325906,3.0,227.0,0.227756673,228.0,-0.0080841729999999,229.0,0.784040145,,
87,Muconate__GB062_fructose_glucose,0.06575307466666659,0.23028824528187414,3.0,230.0,0.3175348419999999,231.0,0.0139373699999999,232.0,-0.134212988,,
88,Muconate__GB062_fructose_glucose_gluconate,0.30579859033333334,0.4657983552858867,3.0,233.0,0.7797086510000001,234.0,-0.151440458,235.0,0.289127578,,
89,Muconate__GB062_glucose_gluconate,0.5813049093333333,0.45612811284831106,3.0,236.0,1.107625196,237.0,0.335264118,238.0,0.3010254139999999,,
90,Muconate__GB062_gluconate,0.30109273166666656,0.4879048103937359,3.0,239.0,-0.260104316,240.0,0.5387435049999999,241.0,0.6246390059999999,,
91,Muconate__GB062_glucose,0.07899874133333329,0.32691350037886424,3.0,242.0,-0.145746241,243.0,0.4540301489999999,244.0,-0.071287684,,
92,Muconate__KT2440_fructose,-0.0990771146666667,0.31656498088336027,3.0,245.0,0.2663923659999999,246.0,-0.287929955,247.0,-0.275693755,,
