k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0295257414739457,,Redox state homeostasis,Stress
63,Noise-4,False,-0.022158745920389,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0218045109475562,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0208887958736607,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0197609425072453,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0184639900969844,,T6SS system,Structural components
75,Noise-5,False,-0.0172581772421952,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.016081648369825,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0159693420622864,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0145709486015677,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0144616290258386,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0133587384686823,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0128434064859804,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0126730178871867,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0122370398801927,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0120675819621906,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0117627104724659,,Unknown,Uncharacterized
70,FruR,False,-0.0112344107448218,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0110183715373452,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0109344349095928,,Null,Uncharacterized
66,Sulfur,False,-0.0100758986908406,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0098796250077343,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0095627409522538,,Translation,Translation
8,Zinc,False,-0.0094757523242244,,Metal related response,Element homeostasis
79,Null-3,False,-0.0094112415059089,,Null,Uncharacterized
20,Unchar-2,False,0.0092351647831197,,Unknown,Uncharacterized
24,ColR,False,0.0092291638704743,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0085045343679267,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0085016745501213,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0081255186303248,,mfsR related,Uncharacterized
50,Noise-3,False,0.0078485253839766,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0078275185768134,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0076110771215776,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0075505758841849,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0073060448918024,,TCA cycle,Carbon
25,Unchar-3,False,-0.0067769789282107,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0067216560771864,PydR,Stationary phase response,Stress
76,LiuR,False,0.0064729913754647,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0063789773968226,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0063669681371383,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.006067693986213,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0052944843854871,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0050900332324897,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0050219104624961,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0049508428792322,,Unknown,Uncharacterized
56,PP_5350,False,0.0041914790598023,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0040498613644652,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,-0.0040356129678051,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0038259311056721,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0037136822802255,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0037068769310774,,Muconate production study,Genomic
30,PvdS,False,0.0034230955860154,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0031748157361612,,Acetate utilization,Carbon
0,Null-1,False,0.0029446484685342,,Null,Uncharacterized
44,TurA-1,False,-0.0029114217625742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0028908387449299,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0025961994840144,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0023853730806712,,TurA deletion,Genomic
60,GlnG,False,0.002340790381883,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0022514514599371,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0022410239075276,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0021795766291862,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0021481232188663,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.001838984502711,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0017681944044885,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0017568361952898,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0016827833207925,,Multiple stress response,Stress
55,Translation,False,-0.0016157609753882,,Protein synthesis,Translation
80,GlcC,False,0.0014182676651131,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0011380451961128,,Citrate transportation,Carbon
43,AcoR,False,0.0009228135087461,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0009111639355484,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0006712846707963,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.000598247095522,,TurB deletion,Genomic
15,Phage-1,False,-0.0005827214792367,,Phage related,Phage
5,Acetate stress,False,-0.0005183905764782,,Acetate specific response,Stress
18,Unchar-1,False,0.0004980309182945,,Unknown,Uncharacterized
83,Noise-6,False,-0.0004552632123068,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0003816129005216,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0003779059158204,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0003134281458931,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0002616309730302,,Phage related,Phage
46,HutC,False,-0.0002606280267821,HutC,Histidine metabolism,Amino acid
19,Zur,False,-2.8532717977532944e-05,Zur,Metal homeostasis,Element homeostasis
