k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0389540758,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.02817367,,Unknown Function,Uncharacterized
35,fimbriae,False,0.027091222300000002,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,0.026446148000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.0234498916,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0216040568,,Curli assembly,Biological Enrichment
34,GadWX,False,0.018475827,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0180667305,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.017523999800000002,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0154289484,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0150975564,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0150266283,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0141800043,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0141054761,,Unknown Function,Uncharacterized
30,RpoH,False,0.0138048818,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.013763395000000001,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.013556627600000001,,Unknown Function,Uncharacterized
91,insertion,False,0.0134618502,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0123666043,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0117754175,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0115251473,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.011398935300000001,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0111988641,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0109390751,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0109182723,SoxS,Oxidative stress response,Stress Response
