,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17019812028680004,2.0,0.0,0.120348245,1.0,-0.120348245,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.157112349,0.051692266249610375,2.0,2.0,0.193664301,3.0,0.12056039700000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7782921730000001,0.14883608857297734,3.0,4.0,0.6600631090000001,5.0,0.945427988,6.0,0.729385422,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0770273395,0.017145170747275878,2.0,7.0,0.064903873,8.0,0.089150806,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.038317215618459785,2.0,9.0,-0.027094363000000003,10.0,0.027094363000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8460592805,0.47887115568570354,2.0,11.0,-1.184672322,12.0,-0.5074462390000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12513620764818567,2.0,13.0,-0.088484661,14.0,0.088484661,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29170119,0.21489157750133514,4.0,15.0,-0.138767004,16.0,-0.10292424500000001,17.0,-0.5653339940000001,18.0,-0.35977951700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0148939567500004,0.13960519750513373,4.0,19.0,-3.06235723,20.0,-2.858766224,21.0,-3.183103796,22.0,-2.955348577,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08084997166666667,0.2866622039980944,3.0,23.0,-0.336924745,24.0,0.228831303,25.0,-0.13445647300000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.29589456300000005,0.1802016065892937,2.0,26.0,-0.168472785,27.0,-0.42331634100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19030252096491032,3.0,28.0,0.19747071100000002,29.0,-0.01525459,30.0,-0.182216121,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04193022014333932,2.0,31.0,-0.029649143000000003,32.0,0.029649143000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1435704375,0.0017673589523536247,2.0,33.0,0.142320726,34.0,0.144820149,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.69332696,0.059605762695805135,2.0,35.0,0.735474599,36.0,0.6511793210000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1862869556598105,3.0,37.0,0.204694554,38.0,-0.045094028,39.0,-0.15960052600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.996110395666667,0.07264738518438198,3.0,40.0,-2.913396956,41.0,-3.049571154,42.0,-3.025363077,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1019943011704384,2.0,43.0,0.07212086200000001,44.0,-0.07212086200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.816771041,0.05603028291358967,2.0,45.0,-0.856390434,46.0,-0.777151648,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2365853095,0.10682156430921387,2.0,47.0,0.161051057,48.0,0.312119562,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.241123543,0.06264425568889273,2.0,49.0,0.196827365,50.0,0.285419721,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.329884449,0.08075708392262534,3.0,51.0,-0.40429451800000005,52.0,-0.24400639500000001,53.0,-0.34135243400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.19545658622708714,3.0,54.0,-0.18467533400000002,55.0,-0.020021324,56.0,0.204696658,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25634313481192555,3.0,57.0,0.021787629000000003,58.0,0.24475394600000003,59.0,-0.266541574,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.49442154000000005,0.12387903350196333,3.0,60.0,0.357989956,61.0,0.525410566,62.0,0.5998640980000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09760234498697662,2.0,63.0,0.06901528,64.0,-0.06901528,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.016123181500000007,0.1765602011205478,2.0,65.0,0.108723734,66.0,-0.14097009700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18193186357964974,4.0,67.0,0.21650533,68.0,-0.005151209,70.0,0.016922356,71.0,-0.228276477,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.525878753,0.2787820909724721,2.0,69.0,0.72300746,72.0,0.328750046,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12741796579721754,3.0,73.0,-0.13465616600000002,76.0,0.11867129800000001,77.0,0.015984868,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4332670763333333,0.12198210038776945,3.0,74.0,0.505315372,75.0,0.292426827,84.0,0.50205903,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06893145133333334,0.0698263921879056,3.0,78.0,-0.009787888,79.0,0.123396559,80.0,0.093185683,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8190849763333334,0.1759928941158735,3.0,81.0,0.615876398,82.0,0.9224792510000001,83.0,0.91889928,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.127223151,0.24507885175305816,2.0,85.0,-0.953926233,86.0,-1.300520069,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.41631067871535277,2.0,87.0,0.294376104,88.0,-0.294376104,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3811444157666739,2.0,89.0,-0.269509801,90.0,0.269509801,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6050091710000001,0.17935214224249152,2.0,91.0,-0.47818805500000006,92.0,-0.7318302870000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08663610199999999,0.4793406583249556,2.0,93.0,-0.42558113200000003,94.0,0.25230892800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2641456555,0.07715408047487966,2.0,95.0,-0.20958948200000002,96.0,-0.31870182900000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35773297800000003,0.47596125925316307,2.0,97.0,-0.694288412,98.0,-0.021177544000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0914081005,0.1469035628900234,2.0,99.0,0.012468405,100.0,-0.195284606,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.07136846997182564,5.0,101.0,0.01433099,102.0,-0.036366997000000005,103.0,-0.071752994,104.0,0.11508254100000001,105.0,-0.021293541000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.8795812110000001,0.35567101701100856,2.0,106.0,-1.131078599,107.0,-0.628083823,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.109317842,0.17445519019489622,2.0,108.0,0.23267629,109.0,-0.014040606,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.229733179,0.24076136368372955,3.0,110.0,0.202572992,111.0,0.003703637,112.0,0.48292290800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.013544978,0.3044638403853019,3.0,113.0,-1.364974781,114.0,-0.8462592090000001,115.0,-0.8294009440000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8108767959631887,6.0,116.0,0.55073141,117.0,0.9883538740000001,118.0,0.548357658,119.0,-0.9596199750000001,120.0,-0.290142889,121.0,-0.837680077,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19735246318219707,2.0,122.0,0.139549265,123.0,-0.139549265,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.625012255,0.06610315194766687,2.0,124.0,-0.671754242,125.0,-0.578270268,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22857733600000002,0.024064760023155222,2.0,126.0,-0.245593691,127.0,-0.211560981,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2637444335,0.04196495402874074,4.0,128.0,-1.286759608,129.0,-1.286586248,130.0,-1.280692584,131.0,-1.200939294,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.17072924721988733,4.0,132.0,-0.16514371600000002,133.0,-0.008307694000000001,134.0,0.23682778200000001,135.0,-0.063376372,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2902863085,0.06731030696683915,2.0,136.0,-2.242690734,137.0,-2.337881883,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20259298045088825,3.0,138.0,-0.186269648,139.0,-0.029427933000000003,140.0,0.21569758100000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4516725974599241,5.0,141.0,-0.619593248,142.0,-0.335417295,145.0,0.32126094,146.0,0.22854554700000002,147.0,0.405204057,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.058390211,0.6905868293054493,2.0,143.0,-0.570071581,144.0,-1.546708841,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8022632023333333,0.08159780724474147,3.0,148.0,-0.889129214,149.0,-0.790435958,150.0,-0.727224435,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.429072899,0.015873742550120973,2.0,151.0,0.44029733,152.0,0.41784846800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.16228441813325048,3.0,153.0,0.17603817400000002,154.0,-0.032393974,155.0,-0.143644201,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19463797924417128,2.0,156.0,-0.137629835,157.0,0.137629835,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40921093399999997,0.13804094458860636,2.0,158.0,0.311601246,159.0,0.506820622,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14981787873994643,2.0,160.0,0.105937238,161.0,-0.105937238,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.017159156,0.09746182731320567,2.0,162.0,0.086075075,163.0,-0.051756763000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47568410000000005,0.11717946267907373,3.0,164.0,-0.55640104,165.0,-0.341279853,166.0,-0.5293714070000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19567085436209114,2.0,167.0,-0.138360188,168.0,0.138360188,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.4512517702499999,0.19776813160949686,8.0,169.0,-1.39529522,170.0,-1.757056268,171.0,-1.384328174,172.0,-1.735441415,182.0,-1.478650906,183.0,-1.2071704030000001,214.0,-1.336310324,215.0,-1.315761452
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3645108255,0.16919312285372845,2.0,173.0,-0.48414843,174.0,-0.244873221,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09941066850000001,0.00860532052851958,2.0,175.0,0.093325788,176.0,0.10549554900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21596371,0.13735244885790063,2.0,177.0,0.313086558,178.0,0.118840862,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5952226572857142,0.3254757298833795,7.0,179.0,-1.68949301,180.0,-1.698659803,181.0,-2.185216357,194.0,-1.6452229200000001,195.0,-1.397650217,199.0,-1.171450579,200.0,-1.378865715,,
70,aeruPRECISE2.0__LB_wt,0.6719791125000001,0.529638529988731,4.0,184.0,0.29133029800000004,185.0,0.18779420400000002,230.0,0.89433207,231.0,1.314459878,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13525934631755102,2.0,186.0,0.095642801,187.0,-0.095642801,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.147164641,0.05761983774449359,2.0,188.0,-0.106421263,189.0,-0.187908019,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.320085591,0.03184452843489205,2.0,190.0,0.297568109,191.0,0.34260307300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3434702691666667,0.14800518843553234,6.0,192.0,-0.6047743280000001,193.0,-0.38291665300000005,196.0,-0.17000246400000002,197.0,-0.334239198,226.0,-0.32013392700000004,227.0,-0.248755045,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29768128057142856,0.20396630069509042,7.0,198.0,-0.103964075,216.0,-0.187577654,217.0,-0.37516355,218.0,-0.057072579000000005,219.0,-0.34938914800000004,228.0,-0.351706195,229.0,-0.6588957630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20561567175,0.314047193795704,4.0,201.0,0.051192035000000004,202.0,0.063544275,207.0,-0.37072545100000004,208.0,-0.566473546,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12423422375000001,0.2705548648524949,4.0,203.0,0.072195861,204.0,0.138107595,209.0,-0.41259460600000003,210.0,-0.294645745,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5874814143333333,0.28595465949998944,3.0,205.0,-0.802116539,206.0,-0.262864773,213.0,-0.697462931,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.26537831700000003,0.027697004923550855,2.0,211.0,-0.245793577,212.0,-0.284963057,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07593216266666666,0.25473423968679243,6.0,220.0,-0.10806159500000001,221.0,0.125993814,222.0,-0.259789522,223.0,-0.47512073,224.0,0.08542279800000001,225.0,0.175962259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.475167521,0.803940648180585,2.0,232.0,-1.043639405,233.0,0.093304363,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2506254855,0.34294063068251823,2.0,234.0,0.49312113100000005,251.0,0.008129840000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7775619260000001,0.8185175667935047,2.0,235.0,1.356341248,250.0,0.198782604,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.701717301,0.8356432376570759,2.0,236.0,-2.292606301,247.0,-1.110828301,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2583521455,0.4944987317378767,2.0,237.0,0.091311261,246.0,-0.608015552,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16128978849999998,0.48532850430897395,2.0,238.0,-0.504468865,239.0,0.181889288,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48744738350000005,0.18626638579110513,2.0,240.0,0.355737159,241.0,0.6191576080000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.09675934900000001,0.17745774377872314,2.0,242.0,-0.028722225,243.0,0.222240923,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.228212472,0.5493878920919485,2.0,244.0,0.616688376,245.0,-0.160263432,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.26245169700000004,0.2523885454761571,2.0,248.0,0.08398604500000001,249.0,0.440917349,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5235645885000002,0.2243611823857563,2.0,252.0,-1.364917275,253.0,-1.6822119020000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3639317315000001,0.8040144992351745,4.0,254.0,-1.924941126,255.0,-2.170591614,286.0,-0.541124771,287.0,-0.8190694150000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9249597615,0.027496542272404896,2.0,256.0,-0.90551677,257.0,-0.9444027530000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.937754705,0.18104209027223492,5.0,258.0,-1.082797018,259.0,-0.932525554,260.0,-1.0939905460000001,261.0,-0.6451477130000001,296.0,-0.934312694,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.53574942,0.5133686391620566,2.0,262.0,0.898755866,263.0,0.17274297400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7136554515000001,0.1443044179675041,2.0,264.0,-0.8156940840000001,265.0,-0.6116168190000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.517025309,0.17061790412694638,2.0,266.0,-0.396380232,267.0,-0.637670386,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.300101303,0.009295276434728508,2.0,268.0,-1.306674056,269.0,-1.29352855,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2256652460000002,0.27284750922096007,2.0,270.0,-1.032732922,271.0,-1.41859757,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6653311215,0.1674981553723124,2.0,272.0,-2.54689204,273.0,-2.783770203,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.004124432000000001,0.028896154786853184,2.0,274.0,0.016308235,281.0,-0.024557099000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.268855163,0.057850944282215905,2.0,275.0,0.309761958,276.0,0.227948368,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.59782964175,0.33391259706284515,4.0,277.0,-0.720137515,278.0,-0.9252776460000001,288.0,-0.137185631,289.0,-0.608717775,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4306244,0.3669522067541925,4.0,279.0,0.894994347,280.0,0.44772604600000004,290.0,0.379786477,291.0,-9.270000000000001e-06,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0096621665,0.041287043593346624,2.0,282.0,0.038856515,283.0,-0.019532182000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.20267764800000002,0.06862146607981523,2.0,284.0,-0.15415494400000002,285.0,-0.251200352,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.956364105,0.08748506116175953,2.0,292.0,-1.018225385,293.0,-0.894502825,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0462249680000002,0.09492811380957664,2.0,294.0,1.113349281,295.0,0.9791006550000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8045291995,0.13532374889607465,2.0,297.0,-0.90021754,298.0,-0.708840859,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17897700936715003,2.0,299.0,0.12655585700000002,304.0,-0.12655585700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36968912400000004,0.344585827038927,2.0,300.0,0.126030149,305.0,0.6133480990000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10503060783333333,0.27850532389133,6.0,301.0,-0.264145819,302.0,-0.492497389,303.0,-0.17556509,306.0,0.32224583300000004,307.0,-0.068497366,308.0,0.048276184,,,,
