,PP_4018
SRX8894563,0.5683719162499994
SRX8894564,0.4664185032499999
SRX8894565,0.8153990072499999
SRX8894566,0.8305795782499992
SRX8894567,1.2260222892499997
SRX8894568,1.2681326402499993
SRX8245718,0.2946807482499993
SRX8245719,-0.1183262977500003
SRX8245720,-0.3106513917500004
SRX8245721,0.1342969412499997
SRX8245722,-0.3207944797500008
SRX8245723,0.1181197202499992
SRX8245724,-0.0646648987500002
SRX8245725,0.5025198162499995
SBRG_IL__IL3__1,0.0713994712499994
SBRG_IL__IL3__2,0.4475398632499994
SRX8245728,0.8956956102499998
SRX8245729,0.7985351432499996
SRX8245730,0.4344639612499996
SRX8245731,0.6241763892499996
SRX8245732,0.4043769762499991
SRX8245733,0.5597214992499993
SBRG_IL__wt__1,0.4179251012499998
SBRG_IL__wt__2,0.1093884192499992
SRX8245726,-0.1315876957500004
SRX8245727,-0.3918903567500003
SRX8894553,0.1295904022499998
SRX8894554,0.2470412212499999
SRX8894555,-0.0493386007500005
SRX8894556,0.0872560762499992
SRX8894557,0.3765923682499998
SRX8894558,0.1925153172499998
SRX8894559,0.1839291932499991
SRX8894560,0.2361875812499994
SBRG_UNeb__coum__1,0.0956000623333332
SBRG_UNeb__coum__2,0.1291480303333334
SBRG_UNeb__coum__3,-0.1677646496666667
SBRG_UNeb__coumferul__1,0.4717184523333331
SBRG_UNeb__coumferul__2,0.2153868973333335
SBRG_UNeb__coumferul__3,0.1539963203333334
SBRG_UNeb__ferulate__1,-0.5288224626666667
SBRG_UNeb__ferulate__2,0.2764289133333335
SBRG_UNeb__ferulate__3,-0.0534629076666663
SBRG_UNeb__glc__1,-0.0293565796666666
SBRG_UNeb__glc__2,0.1792274863333336
SBRG_UNeb__glc__3,-0.1498709066666665
SRX5659920,0.1208494819999996
SRX5659925,-0.1208494819999996
SRX5704140,0.0679219230000001
SRX5704141,0.6714177320000001
SRX5704142,0.6549383190000002
SRX5704143,0.927760686
SRX5704144,0.7297017239999999
SRX5704145,0.4586366420000001
SRX5704146,0.3227634379999999
SRX5704147,-0.0129207299999993
SRX5704148,0.531904451
SRX5704149,0.1014943200000004
SRX5704150,0.3809833930000001
SRX5704151,0.0777694040000005
SRX5704152,-0.3214562379999996
SRX5704153,0.7620470570000002
SRX5704154,0.940691213
SRX5704155,1.071673465
SRX5704156,0.8398825790000002
SRX5704157,0.8305692350000005
SRX5704158,0.4017876400000002
SRX5704159,0.3660645450000004
SRX5704160,0.0090395890000003
SRX5704161,0.3427070250000001
SRX5704162,0.4962782209999998
SRX5704163,0.6295738530000001
SRX5704164,0.2535343150000004
SRX5704165,1.1060760060000003
SRX5704166,0.9286582060000006
SRX5704167,0.9090008149999996
SRX5704168,0.7463500530000005
SRX5704169,0.6173775140000002
SRX5704170,0.5565679939999999
SRX5704171,0.3734340149999999
SRX5704172,0.4402762579999999
SRX5704173,0.4475690110000005
SRX5704174,0.5482190820000001
SRX5704175,0.3262535040000003
SRX4552613,-1.7133355650000004
SRX4552614,-0.7791465000000004
SRX4552615,-1.6865490060000004
SRX4552616,-0.0764267880000009
SRX4552617,-0.1408229810000003
SRX4552618,-0.1661058960000003
SRX4552619,-0.4186446880000005
SRX4552621,0.4186446879999996
SRX4552622,-1.4575891600000004
SRX4552623,-1.0360795840000003
SRX4552624,-2.4332450950000006
SRX7195897,-0.2107891236666663
SRX7195898,-0.0331183926666662
SRX7195899,0.2439075163333335
SRX7195900,-0.2970631296666663
SRX7195901,-0.565988700666666
SRX7195902,-0.0896710976666659
SRX801088,-0.0484886044999992
SRX801089,0.0484886045000001
SRX801090,0.6558109995000008
SRX801091,1.0060610145000002
SRX801092,0.9837616825000008
SRX801093,0.2638846555
SRX3921725,-0.1234441830000001
SRX3921834,-0.0703868149999999
SRX3921973,0.1938309980000001
SRX3922005,0.571513479
SRX3922933,0.8253674609999999
SRX3923031,0.8418627670000003
SRX5739419,-0.0484183540000002
SRX5739420,-0.1979582310000003
SRX5739421,0.0747297759999998
SRX5739422,0.4430821559999995
SRX5739423,0.898169454
SRX5739424,0.1938320440000001
SRX5739425,0.7761262529999997
SRX5739426,-0.1234445610000003
SRX5739427,-0.0703874830000002
SBRG_Stress3__butanol__1,-0.9525179295
SBRG_Stress3__butanol__2,-0.7068188084999996
SBRG_Stress3__glc__1,0.0541742985000004
SBRG_Stress3__glc__2,-0.0541742984999995
SBRG_Stress3__isopentanol__1,-0.5868875774999998
SBRG_Stress3__isopentanol__2,-1.1259243364999998
SRX3141766,1.7473750804999997
SRX3141767,-0.1989582465000001
SRX3141769,1.4413958114999996
SRX3141770,0.1989582465000001
SRX7584765,-0.0863166405000006
SRX7584767,-0.1753224025000008
SRX7584769,0.4044297714999993
SRX7584771,-0.0328047935000004
SRX7584773,0.1264755844999996
SRX7584774,-0.6282472985000007
SRX7584775,0.1843069034999995
SRX7584776,-0.2637911345000008
SRX7584777,0.1334421824999996
SRX7584778,-0.1662759675000007
SRX7584779,-0.4459940175000003
SRX7584780,0.0049436574999992
SRX7584781,-0.2481922045000004
SRX7584783,-0.2359475185000006
SRX7584785,-0.5842170515000005
SRX7584787,0.0863166404999997
SRX7584789,-0.2874468545000006
SRX7584791,-0.6384531455000007
DRX086758,0.1070484049999995
DRX086759,0.3466229119999999
DRX086760,-0.127957447
DRX086761,-0.3257138700000004
DRX086762,0.9119828659999998
DRX086763,0.4777038199999994
DRX086764,1.1262491569999993
DRX086765,1.1686144679999997
DRX086766,0.2034742929999993
DRX086767,0.2549158399999998
DRX086768,-0.0286938390000006
DRX086769,0.3266029289999999
DRX086770,0.6901420189999996
DRX086771,0.3915127809999994
DRX086772,0.3900063239999998
DRX086773,0.4670535739999994
DRX086775,-1.1672182760000005
DRX086776,-1.940128415
DRX086742,-0.8118428197499998
DRX086745,-0.0633899327499998
DRX086746,-0.2387834387499996
DRX086747,0.1124926862500004
DRX086748,-0.1244629487499997
DRX086749,0.2507537012499998
CJ522_f_1,0.968324710333333
CJ522_f_2,0.7894841973333331
CJ522_f_3,0.5834518553333328
CJ522_fg_1,1.029337484333333
CJ522_fg_2,-0.2210838486666668
CJ522_fg_3,0.836965181333333
CJ522_gfg_1,0.875480661333333
CJ522_gfg_2,0.5584248063333335
CJ522_gfg_3,0.5923236173333328
CJ522_gg_1,-0.052586973666667
CJ522_gg_2,-0.2600888926666669
CJ522_gg_3,0.0097052623333331
CJ522_glc_1,0.8631858803333334
CJ522_glc_2,0.3308413913333332
CJ522_glc_3,0.058169700333333
CJ522_glu_1,1.1433051943333328
CJ522_glu_2,0.4034155063333333
CJ522_glu_3,0.6066036623333333
GB032_f_1,1.1599532333333331
GB032_f_2,0.8332646573333329
GB032_f_3,0.4149583743333331
GB032_fg_1,0.9443845033333332
GB032_fg_2,0.6293995273333333
GB032_fg_3,1.138493639333333
