,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.12486233436542353,4.0,0.0,0.0509830909,1.0,-0.1864487702,2.0,0.056918196500000004,3.0,0.0785474829
1,2AA__del_ridA,0.036074657975,0.17944062334596078,4.0,4.0,-0.0469591294,5.0,-0.1776242946,6.0,0.1822274038,7.0,0.1866546521
2,GC_MS__WT,0.0,0.13087514075109127,3.0,8.0,0.1156888925,9.0,0.0263598445,10.0,-0.142048737,,
3,GC_MS__del_slyA,-0.27243515385,0.07960885561801614,2.0,11.0,-0.2161431922,12.0,-0.3287271155,,,,
4,Rho__WT,-4.625929269271485e-18,0.24738072536311456,3.0,13.0,0.2745561728,14.0,-0.2055525638,15.0,-0.06900360900000001,,
5,Rho__rho_Y80C,0.4182062441,0.1368677821134592,3.0,16.0,0.3887174646,17.0,0.5674147506,18.0,0.2984865171,,
6,Rho__rho_K130Q,0.14606243570000002,0.2034912547346659,3.0,19.0,-0.0547865997,20.0,0.352096799,21.0,0.1408771078,,
7,flagella__WT,0.0,0.46162447537592644,2.0,22.0,0.3264177969,23.0,-0.3264177969,,,,
8,flagella__del_rfaL,0.36307779760000003,0.3576220472326181,2.0,24.0,0.11020082290000001,25.0,0.6159547723000001,,,,
9,flagella__del_rfaG,0.0232253953,0.023059542821296037,2.0,26.0,0.0395309544,27.0,0.0069198362000000005,,,,
10,flagella__del_rfaD,0.23604529600000002,0.21884230404399915,2.0,28.0,0.39079017320000003,29.0,0.0813004188,,,,
11,nusG__WT_OD08,0.0,0.023785823651382598,2.0,30.0,-0.0168191172,31.0,0.0168191172,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.03018919,0.12271191432001541,3.0,32.0,-0.1713098203,33.0,0.051413755900000004,45.0,0.029328494400000002,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.11588328576666668,0.38468515838041023,3.0,34.0,-0.3054426877,36.0,0.2047021543,37.0,0.44839039070000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.22550341283333333,0.15292232745039558,3.0,35.0,-0.2933509789,41.0,-0.3327630887,42.0,-0.0503961709,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.5620691520666666,0.29139057459437745,3.0,38.0,-0.7698230515000001,39.0,-0.6874021605,40.0,-0.22898224420000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1406344173064328,3.0,43.0,0.063767824,44.0,0.0974539703,46.0,-0.1612217943,,
17,sv5015__STM1625,0.5285083178000001,0.1264737191232493,3.0,47.0,0.3998689084,48.0,0.6526989536000001,49.0,0.5329570914,,
18,sv5015__STM0581,-0.08101075263333334,0.16395769835846177,3.0,50.0,-0.1016617072,51.0,0.0922941111,52.0,-0.2336646618,,
19,sv5015__WT,-3.3333329152451796e-11,0.11254902357092439,3.0,53.0,0.07730787600000001,54.0,-0.1291243859,55.0,0.0518165098,,
20,tomato__tomato_root,1.6967744068333335,0.10951705447119996,3.0,56.0,1.8221739413,57.0,1.648223943,58.0,1.6199253362000001,,
21,tomato__LB,0.0,0.35082666055574735,2.0,59.0,-0.2480719107,60.0,0.2480719107,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1964659244,0.09748525049375553,3.0,61.0,-0.1679193042,62.0,-0.116440815,63.0,-0.305037654,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.10446001593898585,3.0,64.0,-0.12058523850000001,65.0,0.0628016274,66.0,0.0577836111,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03812390003333333,0.14200476475363244,3.0,67.0,-0.19595210870000002,74.0,0.0022798729,75.0,0.07930053570000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9842691638666665,0.049840744289267394,3.0,68.0,1.9606818176,69.0,2.0415252128,71.0,1.9506004612,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04164575926666667,0.34062222545987836,3.0,70.0,0.21144053040000002,106.0,-0.42892631600000003,107.0,0.0925485078,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5670850916666665,0.4941048591819899,3.0,72.0,1.9565835939,79.0,1.7333868057,110.0,1.0112848754,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23464996016666664,0.08972707954811122,3.0,73.0,0.2167964436,76.0,0.15519183420000002,109.0,0.3319616027,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7385429268333334,0.321966428997323,3.0,77.0,1.961742561,78.0,1.8844286897,86.0,1.3694575298,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.67208598575,0.5482226852633314,2.0,80.0,1.2844340074,95.0,2.0597379641,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.51680125095,0.16730166333787477,2.0,81.0,1.6351013916000001,82.0,1.3985011103,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07274347716666667,0.19309343490731865,3.0,83.0,0.1497356377,84.0,-0.1967249807,85.0,-0.1712410885,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2207986058,0.19915669049283435,3.0,87.0,-0.2773090338,100.0,-0.3855934268,101.0,0.0005066432,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21238976598271217,3.0,88.0,0.2171439731,89.0,-0.2072927235,90.0,-0.0098512496,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9623330113333335,0.08229057034283818,3.0,91.0,2.0448224936,92.0,1.9619337345,93.0,1.8802428059,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.28596788813333335,0.1830501133710063,3.0,94.0,0.4302273136,119.0,0.3476262826,120.0,0.0800500682,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8902662636,0.2310963775878281,2.0,96.0,2.0536760793,97.0,1.7268564479,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3931981521666668,0.16051537568544536,3.0,98.0,1.3441394673,99.0,1.5725180625,105.0,1.2629369267000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5121138537333334,0.36898920039791766,3.0,102.0,1.7232715268,103.0,1.7270227047,104.0,1.0860473297,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6766686786333331,0.2585844227472492,3.0,108.0,1.9132683599,111.0,1.4006306156,112.0,1.7161070604000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07312171816666667,0.162959232894413,3.0,113.0,0.0127381805,114.0,0.0289544356,115.0,-0.2610577706,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8301253898,0.047304089728057636,3.0,116.0,1.8158718227000001,117.0,1.7915870469000001,118.0,1.8829172997999999,,
43,OPG__del_opgGH,-0.45710415326666665,0.26643308378232106,3.0,121.0,-0.7545123163,122.0,-0.24022473490000001,123.0,-0.3765754086,,
44,OPG__del_opgGH_pBK16,-0.17592270013333333,0.26339440289056437,3.0,124.0,0.0970795852,125.0,-0.1963250675,126.0,-0.42852261810000003,,
45,OPG__WT,0.0,0.26577439990282364,3.0,127.0,0.1343350283,128.0,0.1717919108,129.0,-0.3061269391,,
46,PinT__pinT+_1h,0.0,0.18496618188348984,2.0,130.0,-0.1307908415,131.0,0.1307908415,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.06006372751853957,3.0,132.0,-0.0666603255,133.0,0.0499118429,134.0,0.0167484826,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.033900405966666665,0.12084477553313185,3.0,135.0,-0.0662661729,136.0,0.1681172329,137.0,-0.0001498421,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1956109037809019,3.0,138.0,0.0231760398,139.0,0.1829904451,140.0,-0.206166485,,
50,dephostatin__LB_Dephostatin,0.9539034925333333,0.5518719033042777,3.0,141.0,0.34477096020000003,142.0,1.4205831949,143.0,1.0963563225,,
51,dephostatin__LPM_DMSO,-0.1852394859,0.362680170835956,2.0,144.0,0.0712141223,145.0,-0.4416930941,,,,
52,dephostatin__LPM_Dephostatin,0.24600211783333337,0.2521462674119092,3.0,146.0,0.5325392448,147.0,0.1474559908,148.0,0.0580111179,,
53,efflux_inhibition__Chlorpromazine,-0.473148076375,0.2655427787315354,4.0,149.0,-0.5214707251,150.0,-0.10782206650000001,151.0,-0.7445549487,157.0,-0.5187445652
54,efflux_inhibition__PABN,-0.07290403673333334,0.3168329607456032,3.0,152.0,-0.1426204332,153.0,-0.3490729162,158.0,0.2729812392,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.2553042959038057,3.0,154.0,-0.07061228230000001,155.0,0.2831785129,156.0,-0.2125662307,,
56,fis_regulatory_network__GX_EE,-0.31655971780000003,0.22821462640934162,2.0,159.0,-0.47793182770000003,160.0,-0.1551876079,,,,
57,fis_regulatory_network__GX_TS,-0.17243967815000003,0.19377451778934623,2.0,161.0,-0.30945895370000004,162.0,-0.035420402600000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07863656788398207,2.0,163.0,0.055604450400000005,164.0,-0.055604450400000005,,,,
59,fis_regulatory_network__WT_TS,0.0074812544999999925,0.24695827949347662,2.0,165.0,0.1821071286,166.0,-0.16714461960000002,,,,
60,fis_regulatory_network__OX_EE,-0.67429211015,0.02194303910360408,2.0,167.0,-0.6587760384,168.0,-0.6898081819,,,,
61,fis_regulatory_network__OX_TS,0.118935753,0.08154705630631988,2.0,169.0,0.0612732765,170.0,0.1765982295,,,,
62,persisters__rep,0.0,0.2729100028940174,2.0,171.0,-0.19297651370000002,172.0,0.19297651370000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2886270075893352,2.0,173.0,0.20409011430000001,174.0,-0.20409011430000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04654771465,0.10065182125756429,2.0,175.0,-0.0246238707,176.0,0.1177193,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22839820840000002,0.6376070157939215,2.0,177.0,0.22245803620000001,178.0,-0.6792544530000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08238313433333332,0.48366614900982113,3.0,179.0,-0.6213211512,180.0,0.060230428100000004,181.0,0.31394132010000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2937881857666667,0.07748290524729493,3.0,182.0,0.3428682865,183.0,0.33403207160000004,184.0,0.2044641992,,
68,proQ_virulence__dhfq_LB,-0.3693635352333333,0.13022603525922288,3.0,185.0,-0.5176451612,186.0,-0.3168615718,187.0,-0.2735838727,,
69,proQ_virulence__dhfq_SPI-2,-0.05723752363333334,0.18316884036575842,3.0,188.0,0.072856325,189.0,0.022136869700000002,190.0,-0.26670576560000003,,
70,proQ_virulence__dproQ_LB,0.5123119281,0.25729743443272274,3.0,191.0,0.6520660387,192.0,0.6694889659000001,193.0,0.2153807797,,
71,proQ_virulence__dproQ_SPI-2,0.42475533120000003,0.08824482509441484,3.0,194.0,0.4392155205,195.0,0.5048769758,196.0,0.3301734973,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.21074572142144962,3.0,197.0,-0.1534683994,198.0,0.2402864754,199.0,-0.08681807600000001,,
73,proQ_virulence__WT_SPI-2,0.15359346580000002,0.10369837334855142,3.0,200.0,0.0728050311,201.0,0.1174483191,202.0,0.27052704720000004,,
74,rcsB__del_rcsB_S207C,0.33014433395000004,0.3408060380153864,2.0,203.0,0.08915807340000001,211.0,0.5711305945,,,,
75,rcsB__del_rcsB_WT,0.0,0.11766117414933257,3.0,204.0,0.1317782146,212.0,-0.0945252474,218.0,-0.0372529672,,
76,rcsB__del_rcsB,-0.25538395465,0.2742543099708141,2.0,205.0,-0.0614568723,213.0,-0.449311037,,,,
77,rcsB__del_rcsB_H12A,-0.2898582883,0.3353022274313836,3.0,206.0,-0.018687624,214.0,-0.6647706704,219.0,-0.1861165705,,
78,rcsB__del_rcsB_D56A,-0.3887246283666667,0.060879052052901936,3.0,207.0,-0.40099287440000003,215.0,-0.3226457259,220.0,-0.44253528480000004,,
79,rcsB__del_rcsB_M88A,0.2837726331,0.48852454762255626,2.0,208.0,-0.0616663873,221.0,0.6292116535,,,,
80,rcsB__del_rcsB_H77A,-0.2085458111,0.2950007506727584,3.0,209.0,0.0514413223,216.0,-0.147933867,222.0,-0.5291448886,,
81,rcsB__del_rcsB_L108A,-0.03473417486666666,0.3918945518432447,3.0,210.0,-0.4818376018,217.0,0.24927606970000002,223.0,0.1283590075,,
82,ribodepletion__RiboZero,0.0,0.16499846756415132,2.0,224.0,0.1166715353,225.0,-0.1166715353,,,,
83,single_carbon_source__mucic,0.0,0.45217912132516674,2.0,226.0,0.319738923,227.0,-0.319738923,,,,
84,single_carbon_source__tartarate,-0.27112859195,0.07218662585069137,2.0,228.0,-0.3221722446,229.0,-0.2200849393,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.022795185598165884,3.0,230.0,0.0262414459,231.0,-0.0148984671,232.0,-0.0113429788,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2313442834666668,0.24573395329004516,3.0,233.0,-1.0718826708,234.0,-1.1078162121,235.0,-1.5143339675,,
87,yedF__WT,0.0,0.14944439908025933,2.0,236.0,0.10567314800000001,237.0,-0.10567314800000001,,,,
88,yedF__del_yedF,1.8252671000666665,0.27371867356670254,3.0,238.0,2.1365805083,239.0,1.6223358399,240.0,1.716884952,,
89,14028S_paratyphiA__37C_stationary,0.03344710025,0.09358158967017824,2.0,241.0,-0.032725076400000004,245.0,0.0996192769,,,,
90,14028S_paratyphiA__42C_log,0.21113505724999998,0.14899546384381973,2.0,242.0,0.1057793544,244.0,0.3164907601,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2903627932339593,2.0,243.0,-0.2053175001,246.0,0.2053175001,,,,
92,7TF__hilC,-0.8550812203,0.009430307525562858,2.0,247.0,-0.8617494547000001,260.0,-0.8484129859,,,,
93,7TF__del_hilD,-0.31266688485,0.2787178221078407,2.0,248.0,-0.11558362280000001,262.0,-0.5097501469,,,,
94,7TF__WT,0.0,0.12854162001821057,4.0,249.0,0.0035106432,251.0,-0.0068242222000000005,261.0,-0.1556716245,268.0,0.1589852035
95,7TF__hilD,-0.95674303785,0.019077473599339104,2.0,250.0,-0.9432532269,257.0,-0.9702328488,,,,
96,7TF__del_sprB,0.05844423095000001,0.0643482347512603,2.0,252.0,0.0129431578,267.0,0.10394530410000001,,,,
97,7TF__del_rtsB,-0.037734576449999994,0.17381880957746682,2.0,253.0,-0.1606430354,259.0,0.0851738825,,,,
98,7TF__rtsA,-0.25153642645,0.1978213416582932,2.0,254.0,-0.3914172386,263.0,-0.1116556143,,,,
99,7TF__del_invF,0.019557288000000006,0.1598256848991877,2.0,255.0,-0.0934565376,258.0,0.1325711136,,,,
100,7TF__sprB,-0.62859442575,0.19546137885720147,2.0,256.0,-0.4903823593,266.0,-0.7668064922000001,,,,
101,7TF__invF,-0.8183309339,0.44212039046691526,2.0,264.0,-0.5057046077,265.0,-1.1309572601,,,,
102,MMC__del_rtcB_No treatment,-0.26830408060000005,0.02150700231986491,3.0,269.0,-0.26016154350000004,283.0,-0.2520572423,288.0,-0.292693456,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.08655239938359091,3.0,270.0,-0.0999291885,271.0,0.048573260900000005,274.0,0.0513559275,,
104,MMC__del_rtcR_No_treatment,-0.011980830649999996,0.20916097933868003,2.0,272.0,0.1359183162,281.0,-0.1598799775,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4523343596666667,0.10286677598197612,3.0,273.0,-0.3979239913,277.0,-0.5709791822,278.0,-0.3880999055,,
