k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,True,-0.0979299059,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,True,0.0541517725,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,True,0.047358191800000005,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0592041748,GlnR,Amino acid use,Metabolic
33,Galactose,False,-0.0362272364,,Carbon use,Metabolic
31,Phage_2-3,False,0.0342908113,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0318384047,,Carbon use,Uncharacterized
23,SLS,False,0.030156166,,Toxin production,Virulence
11,Unc_3,False,0.029773159400000002,,Translation,Uncharacterized
18,PurR,False,0.029512396700000002,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0274285769,,Noisy genes,Uncharacterized
34,Transport-1,False,0.0272087289,,Multi-purpose metabolism,Functional
29,MalR2,False,0.019413250400000002,MalR2,Carbon use,Metabolic
27,Unc_10,False,-0.0188583911,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.017790123300000002,,Translation,Functional
20,Unc_7,False,-0.0177637767,,Translation,Uncharacterized
0,FabT,False,0.0160405163,FabT,Lipid use,Metabolic
6,Rgg,False,0.015551165,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0143617924,MalR,Carbon use,Metabolic
5,CcpA-1,False,-0.0134416438,CcpA,Amino acid use,Metabolic
36,HrcA,False,0.0133781465,HrcA,Translation,Functional
22,Phage_2-2,False,0.010750591,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.0101545316,,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0100603982,CovR,Replication,Virulence
13,Phage_1-2,False,0.0095889155,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,-0.0095476374,,Noisy genes,Uncharacterized
26,Mga,False,-0.009262972000000001,Mga,Carbon use,Metabolic
15,NanR,False,0.0074331038,NanR,Carbon use,Metabolic
41,SLO,False,-0.0073158599,,Toxin production,Virulence
7,Phage_2-1,False,-0.006645182800000001,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0065281623,,General stress,Uncharacterized
16,NrdR,False,0.0063069371,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0042580442,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.0040351216,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0039479696,YwzG,Noisy genes,Functional
19,Unc_6,False,0.0028463706,,General stress,Uncharacterized
8,PyrR,False,0.0023463006,PyrR,Nucleotides,Metabolic
32,Unc_11,False,0.001919019,,Translation,Uncharacterized
12,VicR,False,0.0009622032000000001,VicR,Carbon use,Metabolic
38,SpeB,False,-0.0007255642,,Toxin production,Virulence
1,CovR-1,False,0.0002826058,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.0002679474,CcpA,Multi-purpose metabolism,Metabolic
