,b0876
p1k_00001,-0.056209285000000435
p1k_00002,0.05620928499999955
p1k_00003,0.277301445
p1k_00004,0.33239953
p1k_00005,-0.5563938960000003
p1k_00006,-0.4787433030000008
p1k_00007,0.2713127859999984
p1k_00008,-0.008873271000000571
p1k_00009,-0.20039874900000051
p1k_00010,-0.2384391660000009
p1k_00011,-0.2601953560000005
p1k_00012,-0.25071203000000075
p1k_00014,-0.4150943180000004
p1k_00015,-0.34895977000000045
p1k_00016,-0.3483947890000003
p1k_00017,-0.08568795700000109
p1k_00018,-0.19089250100000044
p1k_00019,1.2502976399999994
p1k_00020,1.4210611269999989
p1k_00021,0.9846857619999988
p1k_00022,0.9947892619999976
p1k_00023,1.1135961849999996
p1k_00024,1.0702700279999997
p1k_00025,1.5269161409999985
p1k_00026,1.564894441999999
p1k_00027,-0.08775435700000056
p1k_00028,0.1157089349999998
p1k_00029,0.21823870099999887
p1k_00030,0.04086723499999945
p1k_00031,0.2171621849999994
p1k_00032,0.4677562419999992
p1k_00033,0.21960778899999944
p1k_00034,0.12139917299999947
p1k_00035,0.001197270999999667
p1k_00036,-0.036817645000001065
p1k_00037,0.11874538499999955
p1k_00038,0.3106698019999996
p1k_00039,-0.14088965300000122
p1k_00040,-0.17718696900000094
p1k_00041,0.4020008009999989
p1k_00042,0.15556094199999926
p1k_00043,-0.42368029100000015
p1k_00044,-0.35144723100000075
p1k_00045,-0.25898892100000026
p1k_00046,-0.3940447760000003
p1k_00047,-0.3964833360000002
p1k_00048,-0.12006453200000068
p1k_00049,-0.2371631020000011
p1k_00050,0.14748816299999934
p1k_00051,0.17436220499999955
p1k_00052,0.1048435749999994
p1k_00053,0.057977609999999125
p1k_00054,0.7305020899999999
p1k_00055,0.8030190119999991
p1k_00056,0.09941281199999884
p1k_00057,0.11949708699999916
p1k_00058,-0.1385028590000008
p1k_00059,-0.15810814700000098
p1k_00060,-0.12130260800000148
p1k_00061,-0.19538822300000105
p1k_00062,0.1619904399999994
p1k_00063,-0.17051067600000014
p1k_00064,0.5316228290000007
p1k_00065,0.6077515139999994
p1k_00066,-0.418000268000001
p1k_00067,-0.202912372000001
p1k_00068,-1.065676498000001
p1k_00070,-0.16651911800000094
p1k_00071,0.017635241999998996
p1k_00072,0.061705166999998624
p1k_00073,-0.3126473310000009
p1k_00074,-0.035795967000001205
p1k_00075,0.32749661199999913
p1k_00077,-0.00713994100000015
p1k_00078,-0.4157375180000011
p1k_00079,0.6938713619999985
p1k_00080,-1.4650812450000008
p1k_00081,-0.5897545520000005
p1k_00082,-0.1248673260000004
p1k_00083,-0.022159002000000427
p1k_00084,0.2309122679999991
p1k_00085,0.10623928500000003
p1k_00086,0.12152845799999935
p1k_00087,0.11540633999999984
p1k_00088,-0.07733312400000081
p1k_00089,0.02169657799999936
p1k_00090,-0.1600482010000004
p1k_00091,-0.2401426920000009
p1k_00092,-0.08099287200000037
p1k_00093,-0.4944096190000007
p1k_00094,0.26084367799999875
p1k_00095,0.2984729089999991
p1k_00096,-0.3127266430000004
p1k_00097,-0.0043470530000009324
p1k_00098,0.185766662999999
p1k_00099,0.043520855999998886
p1k_00100,-0.6450626780000004
p1k_00101,-1.1176015970000008
p1k_00102,-0.8539812120000008
p1k_00103,-0.7251709560000013
p1k_00104,-0.6714771010000007
p1k_00105,-0.4388930360000005
p1k_00106,-0.5222666310000008
p1k_00107,-0.5711383740000011
p1k_00108,0.5715897019999989
p1k_00109,0.9383579579999992
p1k_00110,-0.23384563300000136
p1k_00111,-0.09202067600000063
p1k_00112,-0.3171019760000009
p1k_00113,0.30690476499999875
p1k_00114,0.2892984369999993
p1k_00115,0.2694275539999991
p1k_00116,0.017604268999999558
p1k_00117,0.1943992089999993
p1k_00118,-0.10909369900000064
p1k_00119,-0.048358797000000564
p1k_00120,-0.09201138300000088
p1k_00121,-0.1893531890000011
p1k_00122,0.1208381929999991
p1k_00123,0.08754771999999987
p1k_00124,0.10095085999999932
p1k_00125,-0.4309467850000006
p1k_00126,-0.9066004230000004
p1k_00127,-0.3761163690000009
p1k_00128,-1.9666787440000009
p1k_00129,-0.4924418690000003
p1k_00130,-0.5704055880000007
p1k_00131,-0.12613592200000046
p1k_00132,-0.2954894150000005
p1k_00133,0.33293001599999883
p1k_00134,-0.4597796950000008
p1k_00135,-0.15962142600000018
p1k_00136,-0.3067296630000014
p1k_00137,-0.5766310380000004
p1k_00138,0.5233179719999992
p1k_00139,0.6122878139999992
p1k_00140,-1.432809733000001
p1k_00141,0.4658988389999994
p1k_00142,-1.044394174000001
p1k_00143,-0.6804048020000009
p1k_00144,-0.07402746400000026
p1k_00145,-0.4545485110000005
p1k_00146,-0.5870958390000007
p1k_00147,-0.3582559460000008
p1k_00148,-1.3836772380000006
p1k_00149,-0.0650898100000008
p1k_00150,-1.3914560290000009
p1k_00151,0.04597560799999911
p1k_00152,-0.2984775130000008
p1k_00153,-0.0530753180000012
p1k_00154,-0.8728590150000004
p1k_00155,-0.2435722510000007
p1k_00157,-0.2570717520000008
p1k_00158,0.2622992799999997
p1k_00159,-0.6602901740000009
p1k_00160,-0.6123485700000009
p1k_00161,-0.7609111780000006
p1k_00162,-0.756704098000001
p1k_00163,-0.4340828960000005
p1k_00164,-0.4620346600000014
p1k_00165,-0.3573652290000009
p1k_00166,-0.6174206140000003
p1k_00167,0.7305268949999997
p1k_00168,0.6154610069999986
p1k_00169,-0.5969927100000012
p1k_00170,-0.7103684320000009
p1k_00171,-0.8481715640000003
p1k_00172,-0.8352003600000009
p1k_00173,-0.9932521430000012
p1k_00174,-1.084124505000001
p1k_00175,-0.7382231910000003
p1k_00176,-0.9388976259999992
p1k_00177,-0.787332096000001
p1k_00178,-0.8499247790000011
p1k_00179,-0.5910464810000002
p1k_00180,-0.3814698690000009
p1k_00181,-0.7402423640000011
p1k_00182,-0.5951637850000004
p1k_00183,-0.4077376010000009
p1k_00184,-0.4858862890000006
p1k_00185,-0.594811731000001
p1k_00186,-0.2611138690000008
p1k_00187,-0.8253617540000011
p1k_00188,-0.3502645230000008
p1k_00189,-0.4776063760000007
p1k_00190,-0.7192786120000009
p1k_00191,-0.07872472800000098
p1k_00192,0.13082718099999902
p1k_00193,0.32373141499999925
p1k_00194,0.4618317099999994
p1k_00195,0.12768939799999934
p1k_00196,-0.059820552000000575
p1k_00197,0.2776302090000007
p1k_00198,0.4023528309999991
p1k_00199,0.2321000099999999
p1k_00200,0.1688923399999993
p1k_00201,-0.4831475230000004
p1k_00202,-0.3756637690000009
p1k_00203,-0.1209111500000004
p1k_00204,-0.17104504900000084
p1k_00205,-0.0608231770000005
p1k_00206,0.5234681240000008
p1k_00207,-0.2857791910000005
p1k_00208,-0.19328646600000088
p1k_00209,0.24839576399999966
p1k_00210,0.6604556459999991
p1k_00211,-0.573008348000001
p1k_00212,-0.7436456820000013
p1k_00213,-0.09401273300000046
p1k_00214,-0.29964003600000044
p1k_00215,-0.06693019900000062
p1k_00216,-0.019117258000001414
p1k_00217,0.07935415299999883
p1k_00218,0.5048404569999994
p1k_00219,-0.6622676110000008
p1k_00220,-0.7836479350000012
p1k_00221,-0.5304566350000011
p1k_00222,-0.6434396780000009
p1k_00223,-0.7310751570000011
p1k_00224,-0.7706305340000013
p1k_00225,-0.3110217710000009
p1k_00226,-0.4047141740000004
p1k_00227,-0.4635064270000005
p1k_00228,-0.4665537920000009
p1k_00229,-0.6283061130000007
p1k_00230,-0.5337692830000007
p1k_00231,-0.7330924290000009
p1k_00232,-0.6033442160000009
p1k_00233,-0.16908698600000086
p1k_00234,-0.11871925400000105
p1k_00235,-0.24490233200000056
p1k_00236,-0.4852969640000007
p1k_00237,-0.5537850450000006
p1k_00238,-0.11484229000000125
p1k_00239,0.09424401999999964
p1k_00240,0.2416315829999993
p1k_00241,-0.2772698570000012
p1k_00242,-0.2294829630000015
p1k_00243,-0.7502650100000006
p1k_00244,-0.8717552310000007
p1k_00245,-0.0980190330000008
p1k_00246,-0.21038326400000076
p1k_00247,-0.1162018730000014
p1k_00248,-0.008904878000000949
p1k_00249,-0.6451856470000008
p1k_00250,-0.27039013200000106
p1k_00251,-0.20768781100000044
p1k_00252,-0.34672194400000045
p1k_00253,-0.5481981690000008
p1k_00254,-0.7239058830000005
p1k_00255,-0.4633644180000012
p1k_00256,-0.3820659920000011
p1k_00257,-0.005366154000000734
p1k_00258,-0.042903073000000624
p1k_00259,0.05359639899999902
p1k_00260,0.1280515909999984
p1k_00261,0.01970414499999951
p1k_00262,0.06171668799999885
p1k_00263,-0.7971512530000009
p1k_00264,-0.5715378950000005
p1k_00265,-0.25557585300000074
p1k_00266,-0.17096579000000126
p1k_00267,-0.21324782300000145
p1k_00268,-0.3246584250000009
p1k_00269,-0.2528587200000008
p1k_00270,-0.19512704500000044
p1k_00271,-1.0930182010000005
p1k_00272,-0.9693956950000012
p1k_00273,-1.439655785000001
p1k_00274,-0.989634681000001
p1k_00275,-0.09833410400000098
p1k_00276,-0.11479008700000115
p1k_00277,-0.5274135640000006
p1k_00278,-0.4347875650000006
p1k_00279,-0.5394049610000007
p1k_00280,-0.5665188590000003
p1k_00281,0.4078458919999992
p1k_00282,0.387295795
p1k_00283,-0.2730231250000008
p1k_00284,0.12190593899999945
p1k_00285,-0.15220235800000115
p1k_00286,-0.14441848300000082
p1k_00287,-0.18994476600000088
p1k_00288,-0.19645191400000075
p1k_00289,-0.550860000000001
p1k_00290,-0.42584283000000056
p1k_00291,-0.1076327060000004
p1k_00292,-0.01862723600000038
p1k_00293,-0.6727867050000009
p1k_00294,-0.5666713800000007
p1k_00295,-1.1832023040000008
p1k_00296,-0.9972344810000005
p1k_00297,-0.28833674900000084
p1k_00298,-0.4555206310000006
p1k_00299,0.18648536699999865
p1k_00300,0.21175919399999896
p1k_00301,0.2011449739999991
p1k_00302,0.2628627879999996
p1k_00303,0.3990555899999997
p1k_00304,0.6138577369999991
p1k_00305,0.16210268899999924
p1k_00306,0.09743081599999837
p1k_00307,-0.03907278900000044
p1k_00308,-0.19993179500000124
p1k_00309,0.15306102499999952
p1k_00310,0.2474894609999989
p1k_00311,0.30842280299999913
p1k_00312,0.2702830179999989
p1k_00313,-0.4095287610000007
p1k_00314,-0.6553636640000011
p1k_00315,0.04992041099999955
p1k_00316,0.05643086999999891
p1k_00317,-0.3252895820000008
p1k_00318,-0.22661545300000085
p1k_00319,-0.2981613980000004
p1k_00320,0.06920102599999911
p1k_00321,-1.4629492390000007
p1k_00322,-1.3760548860000008
p1k_00323,-0.9113179290000007
p1k_00324,-1.2448147800000005
p1k_00325,-0.42003999900000105
p1k_00326,-0.4191100710000004
p1k_00327,-0.2181898880000004
p1k_00328,-0.4439956910000005
p1k_00329,-0.3881548960000005
p1k_00330,-0.465307289000001
p1k_00331,-0.09062367800000093
p1k_00332,-0.09103470200000087
p1k_00333,-0.6263700860000005
p1k_00334,-0.4503717170000012
p1k_00335,-0.7347183810000004
p1k_00336,-0.5141600150000007
p1k_00337,-0.8506248580000006
p1k_00338,-0.8305330560000002
p1k_00339,-0.6772622530000012
p1k_00340,-0.6938739100000006
p1k_00341,-0.3155009590000004
p1k_00342,-0.315085755000001
p1k_00343,-0.4803901330000011
p1k_00344,-0.4230221160000003
p1k_00345,-0.2035232510000009
p1k_00346,-0.5004485270000005
p1k_00347,-0.5146796490000005
p1k_00348,-0.4431090230000008
p1k_00349,-0.09260956100000063
p1k_00350,-0.0048923840000005825
p1k_00351,-0.3709286880000011
p1k_00352,-0.15773177600000032
p1k_00353,-0.04781192700000059
p1k_00354,-0.0393070170000005
p1k_00355,-0.2344897450000012
p1k_00356,0.042414857999999
p1k_00357,-1.4231719420000006
p1k_00358,-1.4905400820000008
p1k_00359,-2.6416574860000006
p1k_00360,-1.9756237200000009
p1k_00361,-2.615728980000001
p1k_00362,-2.8046790740000005
p1k_00363,-1.8749694810000004
p1k_00364,-1.6270526210000007
p1k_00365,-2.426449168000001
p1k_00366,-2.329915021000001
p1k_00367,-4.0598118240000005
p1k_00368,-3.6462424130000013
p1k_00369,-1.660189825000001
p1k_00370,-1.7527060640000007
p1k_00371,-2.473862435000001
p1k_00372,-2.484521758000001
p1k_00373,-2.8524143430000013
p1k_00374,-2.6603045390000006
p1k_00375,-1.5060918160000007
p1k_00376,-1.7715647870000009
p1k_00377,-2.2598100950000006
p1k_00378,-2.435763975000001
p1k_00379,-2.446470218000001
p1k_00380,-2.3040611070000008
p1k_00381,-1.4377955180000006
p1k_00382,-1.559258824000001
p1k_00383,-2.7203711700000013
p1k_00384,-2.371916912000001
p1k_00385,-2.4318626690000005
p1k_00386,-2.709461031000001
p1k_00387,-0.6613589480000011
p1k_00388,-0.16799485000000125
p1k_00389,-0.2368898730000009
p1k_00390,-0.3013590070000012
p1k_00391,-0.21092175200000085
p1k_00392,-0.33496348300000106
p1k_00393,-0.22898912100000055
p1k_00394,-0.015785738000000826
p1k_00395,-0.2205355530000004
p1k_00396,-0.4171824740000005
p1k_00397,-0.4988348830000007
p1k_00398,-0.962298059000001
p1k_00399,-0.06661225900000113
p1k_00400,-0.3327204640000003
p1k_00401,-0.4537164860000002
p1k_00402,-0.2289764020000007
p1k_00403,-0.6896474470000005
p1k_00404,-0.7338076880000006
p1k_00405,-0.8379537210000008
p1k_00406,-0.6966159560000005
p1k_00407,-0.42375797100000057
p1k_00408,-0.2964901020000008
p1k_00409,-0.4686425110000005
p1k_00410,-0.6598394980000011
p1k_00411,-0.39501834100000105
p1k_00412,-0.8101429710000003
p1k_00413,-0.8664672160000002
p1k_00414,-0.7241853750000011
p1k_00415,-0.5743492410000002
p1k_00416,-0.6055031210000008
p1k_00417,-0.7485953490000004
p1k_00418,-0.6638293890000009
p1k_00419,-1.0339003680000012
p1k_00420,-0.6977640340000004
p1k_00421,-0.33850133500000107
p1k_00422,-0.5526084000000004
p1k_00423,-0.4768482400000007
p1k_00424,-0.2488634980000004
p1k_00425,-0.7053429710000003
p1k_00426,-0.3289889420000005
p1k_00427,-0.30209923900000035
p1k_00428,-0.2921436690000005
p1k_00429,-0.36894354500000137
p1k_00430,-0.5267298780000012
p1k_00431,-0.4529327000000008
p1k_00432,-0.3936715370000013
p1k_00433,-0.5989344060000006
p1k_00434,-0.399862939000001
p1k_00435,-0.6439247740000003
p1k_00436,-0.5225645060000002
p1k_00437,-0.6310698750000006
p1k_00438,-0.5029137070000012
p1k_00439,-0.4877610000000008
p1k_00440,-0.2962224960000004
p1k_00441,-0.4653619080000011
p1k_00442,-0.5129624360000005
p1k_00443,-0.4144002870000012
p1k_00444,-0.4891981910000007
p1k_00445,-0.4650625810000006
p1k_00446,-0.4691115860000004
p1k_00447,-0.6521366280000009
p1k_00448,-0.8957736560000003
p1k_00449,-0.7348691490000006
p1k_00450,-0.7841468890000005
p1k_00451,-0.7528057110000006
p1k_00452,-0.8265278870000009
p1k_00453,-0.596792348000001
p1k_00454,-0.6119064240000007
p1k_00455,0.7781789009999995
p1k_00456,0.8116114099999994
p1k_00457,-0.16740199500000053
p1k_00458,-0.21045653000000095
p1k_00459,0.204627305999999
p1k_00460,0.18451009099999904
p1k_00461,-0.11702532800000046
p1k_00462,-0.08317242800000102
p1k_00463,0.2304445899999994
p1k_00464,0.4049197179999995
p1k_00465,1.1833509399999995
p1k_00466,1.2125864409999991
p1k_00467,-0.08288343300000099
p1k_00468,-0.06335099000000087
p1k_00469,-0.18680997700000115
p1k_00470,0.01588050199999902
p1k_00471,0.34547139799999904
p1k_00472,0.4925774959999991
p1k_00473,-0.9037433780000024
p1k_00474,-0.6806392970000008
p1k_00475,-0.30677980000000105
p1k_00476,-0.2603350020000006
p1k_00477,-0.4286074380000011
p1k_00478,-0.4787498950000009
p1k_00479,-2.3866492470000007
p1k_00480,-2.5529001620000007
p1k_00481,0.8736002699999998
p1k_00482,0.858080296999999
p1k_00483,-0.0991618600000006
p1k_00484,-0.2347754120000012
p1k_00485,-0.6623020780000006
p1k_00486,-0.7534206550000011
p1k_00487,-0.2594080370000009
p1k_00488,-0.30635908300000114
p1k_00489,0.06289876899999935
p1k_00490,0.06550670199999953
p1k_00491,0.3569048359999991
p1k_00492,0.38091793599999857
p1k_00493,-0.1672914340000009
p1k_00494,-0.2545172900000008
p1k_00495,-0.06672557100000097
p1k_00496,0.28914375000000003
p1k_00497,0.8124318340000007
p1k_00498,0.9134250909999988
p1k_00499,-0.3021674590000005
p1k_00500,-0.4135897840000009
p1k_00501,-0.6788414190000003
p1k_00502,-0.4761656650000008
p1k_00503,-0.548087273000001
p1k_00504,-0.3799655010000009
p1k_00505,-1.9463453350000008
p1k_00506,-1.8761013710000007
p1k_00507,0.4773174829999993
p1k_00508,0.4297439290000007
p1k_00509,-0.7721699760000007
p1k_00510,-0.927412866000001
p1k_00612,-1.4338377220000007
p1k_00613,-1.4659608560000008
p1k_00614,-0.02920879900000095
p1k_00615,-0.19359786100000065
p1k_00558,-0.8559045540000003
p1k_00559,-0.8266155530000008
p1k_00562,-1.2826226080000014
p1k_00563,-1.0386096250000012
p1k_00564,-0.9058690890000004
p1k_00565,-1.0271383310000006
p1k_00566,-2.198329862000001
p1k_00567,-1.7737766860000006
p1k_00540,-2.4905698200000006
p1k_00541,-2.427855005000001
p1k_00542,-2.783238012000001
p1k_00543,-2.8166355870000017
p1k_00544,-2.7070952290000005
p1k_00545,-2.7013906580000007
p1k_00546,-2.8321049910000013
p1k_00547,-2.5826610290000005
p1k_00548,-2.631414993000001
p1k_00549,-2.633344819000001
p1k_00550,-2.4805710940000005
p1k_00551,-2.501826647000001
p1k_00568,-2.7738201900000012
p1k_00569,-2.7459128610000008
p1k_00570,-2.175376317000001
p1k_00571,-2.145616088000001
p1k_00572,-1.7547132650000008
p1k_00573,-2.052253635000001
p1k_00574,-2.5582874010000007
p1k_00575,-2.6866043180000005
p1k_00586,-2.4758234710000004
p1k_00587,-2.144246561000001
p1k_00588,-2.2571833640000007
p1k_00589,-1.8274336680000007
p1k_00590,-2.0857476710000005
p1k_00591,-1.9931361410000004
p1k_00592,-1.9356788840000003
p1k_00593,-2.032197004000001
p1k_00576,-0.3094589060000006
p1k_00577,-0.5846382140000008
p1k_00578,-1.6549510260000009
p1k_00579,-1.8061717440000007
p1k_00582,-0.8308833720000006
p1k_00583,-0.7122426440000007
p1k_00584,-0.7809623070000011
p1k_00585,-0.4912894530000012
p1k_00511,-1.989876199000001
p1k_00512,-1.9136999500000007
p1k_00513,-1.2828505490000008
p1k_00514,-1.312939681000001
p1k_00515,-1.3750453060000007
p1k_00516,-1.4637979100000007
p1k_00517,-1.5399201560000009
p1k_00600,-1.7527123990000009
p1k_00601,-1.2527830040000003
p1k_00602,-1.350611746000001
p1k_00603,-1.3078418590000007
p1k_00604,-0.9323606500000006
p1k_00605,-0.8671488210000007
p1k_00606,-1.2971399150000007
p1k_00607,-1.5082008220000012
p1k_00608,-1.4117913850000008
p1k_00609,-1.4042192480000009
p1k_00610,-1.3087736200000006
p1k_00611,-1.589238222000001
p1k_00552,-1.9896643700000007
p1k_00553,-2.1890143220000007
p1k_00554,-1.8205177950000009
p1k_00555,-1.6839536890000009
p1k_00556,-0.5939358970000006
p1k_00557,-0.6588658160000005
p1k_00594,-2.2378979610000007
p1k_00595,-2.061792100000001
p1k_00596,-2.0498779560000004
p1k_00597,-2.2566684830000012
p1k_00598,-1.7314680500000006
p1k_00599,-1.9877131510000008
p1k_00518,-1.5076857010000009
p1k_00519,-1.7071354210000007
p1k_00520,-1.2726073650000007
p1k_00521,-1.7692478630000008
p1k_00522,-1.9163569610000004
p1k_00523,-2.2791662270000006
p1k_00524,-2.5268100980000012
p1k_00525,-2.8864496600000007
p1k_00526,-0.8078108230000014
p1k_00527,-0.43986859000000056
p1k_00528,-0.9528562860000004
p1k_00529,-0.5397203570000011
p1k_00530,-2.0068392810000004
p1k_00531,-1.5966853070000009
p1k_00532,-2.1902916870000007
p1k_00533,-2.1425976700000007
p1k_00534,-1.4739338380000009
p1k_00535,-1.355403487000001
p1k_00536,-1.0231479760000006
p1k_00537,-0.731321512000001
p1k_00538,-1.671512410000001
p1k_00539,-1.4326774160000006
p1k_00616,-0.6802776490000007
p1k_00617,-0.6433028520000006
p1k_00618,-0.6414841440000005
p1k_00619,-0.5684954620000005
p1k_00620,-0.648222371000001
p1k_00621,-0.7092825430000014
p1k_00622,-0.08867463200000092
p1k_00623,0.2063119749999993
p1k_00624,-0.5403162660000005
p1k_00625,-0.7332026130000004
p1k_00626,-0.8315459950000008
p1k_00627,-0.7625904600000011
p1k_00628,-0.892382554000001
p1k_00629,-0.7774524980000015
p1k_00630,-0.3845296430000005
p1k_00631,-0.3612044070000007
p1k_00632,-0.7655936300000006
p1k_00633,-0.8307004580000008
p1k_00634,-0.34187269000000065
p1k_00635,-0.06927314400000029
p1k_00636,-0.4948853350000011
p1k_00637,-0.6106770950000007
p1k_00638,-0.7929004380000011
p1k_00639,-0.6747209560000007
p1k_00640,-0.5719329670000004
p1k_00641,-0.5438589890000003
p1k_00642,-0.7677475520000012
p1k_00643,-0.6803916350000012
p1k_00644,-0.871812535000001
p1k_00645,-0.8210816500000009
p1k_00646,0.15719067499999986
p1k_00647,-0.1787725610000006
p1k_00648,-0.5978620200000009
p1k_00649,-0.6831405430000004
p1k_00650,-0.5472194610000011
p1k_00651,-0.616742212000001
p1k_00652,-0.9031524340000008
p1k_00653,-0.7629663150000008
p1k_00654,-0.4694088810000006
p1k_00655,-0.3147599760000004
p1k_00656,-0.6477895910000004
p1k_00657,-0.7650265650000012
p1k_00658,-0.14770973100000084
p1k_00659,-0.20111272400000055
p1k_00660,-0.711266718000001
p1k_00661,-0.31043135100000097
p1k_00662,0.3767817279999992
p1k_00663,-0.1447352990000006
p1k_00664,-0.8944981850000007
p1k_00665,-0.843094079000001
p1k_00666,-0.40689570500000105
p1k_00667,0.00529668599999944
p1k_00668,-0.5277415810000008
p1k_00669,-0.4771184040000005
p1k_00670,-0.8021754670000005
p1k_00671,-0.9458521120000009
p1k_00672,-0.08746943500000093
p1k_00673,-0.10442866600000043
p1k_00674,-0.4256333440000004
p1k_00675,-0.1959615510000008
p1k_00676,-0.8128025010000002
p1k_00677,-0.6214406080000012
p1k_00678,-0.8000647490000006
p1k_00679,-0.44977743600000064
p1k_00680,-0.664767534000001
p1k_00681,-0.6215322860000008
p1k_00682,-0.9618191920000009
p1k_00683,-0.8360835310000008
p1k_00684,-0.2524967310000008
p1k_00685,-0.2197884650000006
p1k_00686,-0.25950985900000045
p1k_00687,0.0022744009999993158
p1k_00688,0.2576337379999991
p1k_00689,0.5056753949999999
p1k_00690,-0.1930149350000008
p1k_00691,-0.21827124700000056
p1k_00692,-0.7842117450000012
p1k_00693,-0.4909873310000004
p1k_00694,-0.5947061440000008
p1k_00695,-0.8066147930000014
p1k_00696,-0.2352623620000003
p1k_00697,-0.14097050800000144
p1k_00698,-0.5155790080000004
p1k_00699,-0.5339127810000006
p1k_00700,-0.7711157360000005
p1k_00701,-1.0141554490000004
p1k_00702,-0.7113747530000012
p1k_00703,-0.6943983270000009
p1k_00704,-0.637218615000001
p1k_00705,-0.5521949040000003
p1k_00706,-0.573382811000001
p1k_00707,-0.6153633120000004
p1k_00708,0.2089695599999999
p1k_00709,0.1393877899999998
p1k_00710,-1.0802850960000008
p1k_00711,-1.5910582360000007
p1k_00712,-1.4155471650000009
p1k_00713,-1.5833345220000008
p1k_00714,-2.019166497000001
p1k_00715,-1.7459279510000003
p1k_00716,-1.340741705000001
p1k_00717,-0.9785823000000012
p1k_00718,0.18711840699999893
p1k_00719,-0.5209747480000004
p1k_00721,-0.3149945830000007
p1k_00722,-0.5356013780000008
p1k_00723,-0.8411164660000008
p1k_00724,-0.2755654890000008
p1k_00725,-0.6427358530000005
p1k_00726,-0.5169959230000014
p1k_00727,-0.6296291210000007
p1k_00728,-0.9513594090000009
p1k_00729,-0.9947787120000005
p1k_00730,-1.241612023000001
p1k_00731,-1.017687575000001
p1k_00732,-1.496708739000001
p1k_00733,-1.1558890790000005
p1k_00734,-1.5990459070000007
p1k_00735,-0.9257322230000008
p1k_00736,-0.6088730840000007
p1k_00737,-1.1757343670000004
p1k_00738,-1.1759929170000012
p1k_00739,-1.320358417000001
p1k_00740,-1.1624758020000012
p1k_00741,-1.3640223690000006
p1k_00742,-1.347644359000001
p1k_00743,0.5765482849999994
p1k_00744,0.7351120179999988
p1k_00745,-1.2374775440000008
p1k_00746,-1.101558605999999
p1k_00747,-1.2762472270000007
p1k_00748,-1.3833108040000006
p1k_00749,-1.295657610999999
p1k_00750,-1.3569995420000012
p1k_00751,-1.4680376930000008
p1k_00752,-1.576534506000001
p1k_00753,-1.0011414870000008
p1k_00754,-0.9500169290000012
p1k_00755,-1.6695753020000006
p1k_00756,-1.6419066010000007
p1k_00757,-1.7011898150000009
p1k_00758,-1.5094073910000008
p1k_00759,-1.4529857060000009
p1k_00760,-1.592195354000001
p1k_00761,-0.4026068140000003
p1k_00762,-0.3581159510000003
p1k_00763,-0.8304566350000009
p1k_00764,-0.6958336750000012
p1k_00765,-0.7549257320000011
p1k_00766,-0.9765645670000004
p1k_00767,-0.784407604000001
p1k_00768,-0.8306343650000008
p1k_00769,-0.7515513490000005
p1k_00770,-0.7915641540000005
p1k_00771,-1.589064813000001
p1k_00772,-1.6792623170000012
p1k_00773,-1.3704993440000006
p1k_00774,-1.464103364000001
p1k_00775,-1.5533825600000006
p1k_00776,-1.617011503000001
p1k_00777,-1.635718804000001
p1k_00778,-1.216343332000001
p1k_00779,-1.7612556690000003
p1k_00780,-1.7725782100000007
p1k_00781,-1.4557669520000007
p1k_00782,-1.6398040960000009
p1k_00783,-1.3765515820000007
p1k_00784,-1.1739491540000009
p1k_00785,-1.1605083480000005
p1k_00786,-1.0012287430000004
p1k_00787,-1.2351370700000004
p1k_00788,-1.3488540490000007
p1k_00789,-1.0024361350000008
p1k_00790,-1.1353108600000006
p1k_00791,-0.6435464790000003
p1k_00792,-0.8364790400000004
p1k_00793,-1.103082488000001
p1k_00794,-0.6714399240000004
p1k_00795,-0.4128304380000012
p1k_00796,-0.387215223000001
p1k_00797,-0.487720180000001
p1k_00798,-0.18843158900000034
p1k_00799,-0.3818956320000009
p1k_00800,-0.13733696000000073
p1k_00801,-0.2150436360000008
p1k_00802,-0.3622299860000009
p1k_00803,-0.3581876550000009
p1k_00804,-0.41186866600000016
p1k_00805,-0.7002937620000012
p1k_00806,-0.6083648540000004
p1k_00807,-0.4044149120000009
p1k_00808,-0.3595848070000009
p1k_00809,-0.4334875520000008
p1k_00810,-0.3370885340000003
p1k_00811,-0.4772808630000007
p1k_00812,-0.4064714750000009
p1k_00813,-0.467914985000001
p1k_00814,-0.39989036600000016
p1k_00815,-0.6174850470000006
p1k_00816,-0.6457944200000005
p1k_00817,-0.4217312170000005
p1k_00818,-0.5127699210000003
p1k_00819,-0.4394425730000009
p1k_00820,-0.3628294600000004
p1k_00826,-0.3113700404360156
p1k_00827,-0.4544315890055222
p1k_00828,-1.3183652473652678
p1k_00829,-1.101006152061947
p1k_00830,-0.8082987423133563
p1k_00831,-1.0252889850959983
p1k_00832,-0.970754041376832
p1k_00833,-0.900821708947764
p1k_00834,-1.2847502427024695
p1k_00835,-1.6524302886666071
p1k_00836,0.3361877894911505
p1k_00837,0.6733559816632075
p1k_00838,-0.6463528372508955
p1k_00839,-0.5834139340150237
p1k_00840,-1.4828686385709289
p1k_00841,-1.5129054899756882
p1k_00842,-0.4893754580263634
p1k_00843,-0.7681770426807644
p1k_00844,-1.0177347422618084
p1k_00845,-1.1053107940868676
p1k_00846,-0.6868650778773571
p1k_00847,-0.7493892817722827
p1k_00848,-0.6751729789486633
