k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0461400522245207,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,0.027060707026418,,Unknown,Unknown
67,RpoE,False,-0.0251091034591803,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,0.023445239568672,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0219445636816568,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,0.0202605516101174,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
116,Lysine/T2SS,False,-0.0192726890266329,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
122,UC-9,False,0.0186865686866533,,Unknown,Unknown
104,FHL,False,-0.017228391304215,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
124,Thr/Ser-2,False,0.0167115154063528,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
47,Biofilm,False,-0.0166391449715769,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
112,pts ALE,False,-0.0162728261959262,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0152166750428465,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,-0.0147039015857395,,Unknown,Unknown
83,yafF,False,-0.0139081996876913,,Unknown,Unknown
82,SSW SNPs,False,0.0134253475353091,,Unknown,ALE Effects
195,Phage Shock,False,-0.0133811981908935,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
56,Sulfate,False,-0.0133118221374467,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
133,malE OE,False,0.0131581406096444,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0129008004638046,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0121802784716965,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
43,N Reduction,False,-0.0120459412586873,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,-0.0119669776650372,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0118499072490094,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
