,PA4316
SRX7442752,0.023760466
SRX7442753,-0.023760466
SRX7442754,-0.36068397500000005
SRX7442755,-0.404282007
SRX7442756,-0.13311988900000002
SRX7442757,-0.23920527900000002
SRX7442758,-0.141203208
SRX7442759,-0.830042888
SRX7442761,-0.8122462770000001
SRX7874204,0.070421228
SRX7874205,-0.070421228
SRX7874206,-0.527674225
SRX7874207,-0.505584826
SRX8639787,0.052146740000000004
SRX8639788,-0.052146740000000004
SRX8639789,-0.247025406
SRX8639790,0.502509972
SRX8639791,-0.076599129
SRX8639792,-0.190017093
SRX8639793,-1.153631871
SRX8639794,-1.118616848
SRX8639795,-1.019748585
SRX8639796,-1.038452682
SRX8639797,0.11128115300000001
SRX8639798,0.341740953
SRX8639800,0.399245034
SRX2940624,0.125150577
SRX2940626,-0.142817984
SRX2940627,-0.014440666000000001
SRX2940628,0.043243395000000004
SRX2940629,-0.028802728000000003
ERX2195929,0.048742981000000005
ERX2195930,-0.048742981000000005
ERX2195931,0.100201275
ERX2195932,-0.05637275
ERX2195933,-0.269005367
ERX2195934,-0.294845307
SRX4579961,0.09120275200000001
SRX4579962,0.172806372
SRX4579963,-0.264009123
SRX4579964,0.5681881590000001
SRX4579965,0.7284963040000001
SRX4579966,0.646344668
SRX540108,-0.192375764
SRX540109,0.192375764
SRX540110,0.64285847
SRX540111,0.49608577600000003
SRX540112,-0.347372925
SRX540113,-0.583039167
SRX540114,0.37821525500000003
SRX540115,0.5455048
SRX1737662,0.43418168300000004
SRX1737664,0.40416464500000004
SRX1737665,0.141913549
SRX1737667,-0.14020405400000002
SRX1737668,-0.034538644
SRX1737670,0.174742698
SRX6976948,0.056494262
SRX6976949,-0.026968029
SRX6976950,-0.029526233000000002
SRX6976951,0.354565269
SRX6976952,0.378364664
SRX6976953,0.299772466
SRX5630349,-0.028611315000000002
SRX5630350,0.028611315000000002
SRX5630351,-0.286738963
SRX5630352,-0.301945583
SRX4342817,0.31001533200000003
SRX4342818,0.14871299400000002
SRX4342819,0.27383317700000004
SRX4342820,-0.15695204000000001
SRX4342821,-0.301776286
SRX4342822,0.628026415
SRX1411278,-0.14967681400000002
SRX1411287,0.14661707400000001
SRX1411289,0.063814774
SRX1411279,0.267471228
SRX1411280,-0.11779441400000001
SRX1411281,-0.21145913800000002
SRX1411282,-0.242223717
SRX1411283,-0.330446348
SRX1411284,-0.151909933
SRX1411285,-0.071984701
SRX1411286,0.229035596
SRX1411288,0.172568882
SRX2662717,0.393349575
SRX2662718,0.08478094400000001
SRX2662721,0.017764591
SRX2662722,-0.017764591
ERX2300159,-0.109967966
ERX2300160,0.109967966
ERX2300161,-0.539886242
ERX2300162,-0.239949294
ERX2300163,0.03743568
ERX2300164,0.09078038000000001
ERX2300165,-0.096668826
ERX2300166,-0.006264094
ERX2300167,-0.026811356
ERX2300168,-0.248396943
ERX2300169,-0.00947825
ERX2300170,0.047633566
SRX6747256,-0.006316917
SRX6747257,-0.040878763000000005
SRX6747258,-0.017475946000000003
SRX6747259,0.030554369
SRX6747260,0.034117258000000004
SRX6747265,-0.236769377
SRX6747266,-0.015299918000000001
SRX6747268,0.08221756
