,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.033602373265504804,2.0,0.0,0.023760466,1.0,-0.023760466,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38248299100000005,0.030828464073588066,2.0,2.0,-0.36068397500000005,3.0,-0.404282007,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17117612533333335,0.05905344463252039,3.0,4.0,-0.13311988900000002,5.0,-0.23920527900000002,6.0,-0.141203208,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8211445825000001,0.012584104320239079,2.0,7.0,-0.830042888,8.0,-0.8122462770000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09959065571656794,2.0,9.0,0.070421228,10.0,-0.070421228,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5166295255,0.015619563825235388,2.0,11.0,-0.527674225,12.0,-0.505584826,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07374662694154357,2.0,13.0,0.052146740000000004,14.0,-0.052146740000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0027829139999999905,0.34422897753448417,4.0,15.0,-0.247025406,16.0,0.502509972,17.0,-0.076599129,18.0,-0.190017093,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0826124965000001,0.06388016245820773,4.0,19.0,-1.153631871,20.0,-1.118616848,21.0,-1.019748585,22.0,-1.038452682,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2840890466666667,0.15239293263811848,3.0,23.0,0.11128115300000001,24.0,0.341740953,25.0,0.399245034,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.008833703499999998,0.189482386627901,2.0,26.0,0.125150577,27.0,-0.142817984,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03813214645080686,3.0,28.0,-0.014440666000000001,29.0,0.043243395000000004,30.0,-0.028802728000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0689329848006941,2.0,31.0,0.048742981000000005,32.0,-0.048742981000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.021914262500000004,0.11071455483517202,2.0,33.0,0.100201275,34.0,-0.05637275,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.281925337,0.018271596799453522,2.0,35.0,-0.269005367,36.0,-0.294845307,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23225072788196494,3.0,37.0,0.09120275200000001,38.0,0.172806372,39.0,-0.264009123,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.647676377,0.0801623691327843,3.0,40.0,0.5681881590000001,41.0,0.7284963040000001,42.0,0.646344668,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2720604145206858,2.0,43.0,-0.192375764,44.0,0.192375764,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5694721229999999,0.10378396722041805,2.0,45.0,0.64285847,46.0,0.49608577600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.46520604600000004,0.16664119781495,2.0,47.0,-0.347372925,48.0,-0.583039167,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4618600275,0.1182915716911121,2.0,49.0,0.37821525500000003,50.0,0.5455048,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32675329233333333,0.16077796391055205,3.0,51.0,0.43418168300000004,52.0,0.40416464500000004,53.0,0.141913549,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16028896592047884,3.0,54.0,-0.14020405400000002,55.0,-0.034538644,56.0,0.174742698,,,,,,,,,,
