k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,True,0.281833842,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.027991909500000002,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.026082027400000003,,,Singlet
3,EatR,False,0.0259651286,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0255169518,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.024788516400000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.024753834500000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0245385712,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0228796998,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.02264418,,,Singlet
5,HexR-1,False,-0.0208113675,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0174419301,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.017415261,,,Uncharacterized
60,ErbR-2,False,0.0170579886,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0161610654,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0152497884,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0149836792,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0145064074,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0138417617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.013826123000000001,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.013787734400000001,,,Translational
92,RpoS-2,False,-0.0127208127,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.012156219900000001,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.011385408500000001,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0108042915,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0107988734,,,Uncharacterized
82,CueR,False,-0.0105394005,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,0.0104258167,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0101214497,,,Uncharacterized
95,MdcR,False,-0.0100910657,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0100239688,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0100099652,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.009986053600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.009781649600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0097401241,,,Uncharacterized
84,PhhR,False,-0.0096082311,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0089653566,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.008518707300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0084023468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0082550057,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.007988437000000001,,,Uncharacterized
52,PchR,False,0.0078022746,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0077091234,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.007700895,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0076733377,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0076247803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0074440375,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.0072986941,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0072463665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0071473463,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.007123921300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0070205261000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
