k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1332859182998315,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0376429789309477,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0294719986456358,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0251618371862558,,Benzoate catabolism,Carbon
70,FruR,False,-0.0246223605177881,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0227013952233497,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0214478266981326,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0211494972361063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0208618237250794,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.020274381560667,,TurB deletion,Genomic
69,FnrA-2,False,-0.0195967214924659,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0192910174452955,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0186024177238663,,Multiple stress response,Stress
49,AmrZ,False,-0.0178664844902469,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0170265524231267,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0156945136622488,,Unknown,Uncharacterized
17,Putrescine,False,-0.015691931545915,,Polyamine metabolism,Carbon
78,HmgR,False,0.0154476290205622,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.015273052967548,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0147577126299271,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0143378049958905,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0135284422634051,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0127699820821328,,Metal related response,Element homeostasis
63,Noise-4,False,0.0125665125604561,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0123270358062967,BkdR,Starvation response,Stress
43,AcoR,False,0.0122323054630826,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0119989084155215,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0119298586869187,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0114707691775997,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0114082075858622,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0113648108197745,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0108709396359805,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0106127475822082,,Osmotic stress response,Stress
52,HexR,False,0.0106039015925706,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0105778687405061,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0104860178637197,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0099824755335617,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0097877827781157,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0096508631660391,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.009571209073406,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.009253797364654,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0092286546237671,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0085680187972761,GclR,C2 carbon metabolism,Carbon
