k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.014865477953904528,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.013408961062261278,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.011040596717291613,KipR,,Misc. Metabolism
17,SG_1,False,0.010969642340641465,,,Single Gene
56,SigW,False,-0.010344972148495092,SigW,,Stress Response
35,ComA,False,0.009743816421914986,ComA,,Cellular Processes
22,stringent response,False,0.0092746294215873,stringent response,,Cellular Processes
42,SigB-3,False,-0.009255659349391385,SigB,,Stress Response
20,SG_2,False,-0.008538945901116105,,,Single Gene
33,SwrA,False,-0.008257725260762322,SwrA,,Lifestyles
27,TnrA-1,False,-0.007890988521792406,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007586522432303177,,,Prophages
49,CcpA-1,False,-0.007250187991752187,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0071311637788779424,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.007119533022729983,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.00700595330087958,,,Lifestyles
58,Rok,False,-0.006902378881342756,Rok,,Cellular Processes
30,ImmR,False,-0.0067725925203094865,ImmR,,Cellular Processes
63,MntR,False,0.006444382084053179,MntR,,Homeostasis
23,SG_3,False,0.006417208062506586,,,Single Gene
31,SigD,False,-0.00626401697743744,SigD,,Lifestyles
4,Rex,False,-0.006010123402124857,Rex,,Misc. Metabolism
2,WalR,False,0.005619350700598685,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.0052364792596998316,,,Uncharacterized
57,SigE,False,-0.005189536636529122,SigE,,Lifestyles
1,uncharacterized-1,False,-0.004858609665327451,,,Uncharacterized
46,DegU,False,-0.004428871235306562,DegU,,Other
71,yxi-operon,False,-0.004371792672051187,,,Other
37,SigI,False,-0.0041636847248490375,SigI,,Stress Response
59,GlpP,False,0.004024241884412405,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.003932475613819013,,,Uncharacterized
25,SigB-2,False,-0.003829055811227397,SigB,,Stress Response
13,PyrR,False,-0.003773549831068941,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0037675901542013343,FapR,,Misc. Metabolism
7,YvaF,False,-0.003677720785574668,,,Other
48,Fur,False,0.003630195099130429,Fur,,Homeostasis
21,CymR-2,False,-0.003550739176547374,CymR,,Misc. Metabolism
39,Thi-box,False,-0.0033252139522192635,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.0030458984976219038,,,Lifestyles
45,LnrK,False,-0.002779070026038852,LnrK,,Cellular Processes
52,ykzB-related,False,0.002662271669053709,,,Lifestyles
65,AbrB,False,-0.0025725720580676518,AbrB,,Lifestyles
34,YlxR-2,False,0.0022529157028074627,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.002242391832988277,ManR,,Carbon Metabolism
44,AcoR,False,-0.0022107970584426474,AcoR,,Carbon Metabolism
54,G-box,False,-0.002167998997575899,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.002167668250825348,,,Single Gene
50,CcpN,False,0.001985272152619734,CcpN,,Cellular Processes
14,SigV,False,0.001972327470968327,SigV,,Stress Response
55,ResD,False,-0.0018966120152593925,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0018372235319722694,YonO,,Prophages
66,CcpA-2,False,0.001728252664074472,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0016495722705928955,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0015160231397503528,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.001495698981367843,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0014234369919901913,,,Uncharacterized
43,FruR,False,-0.0013988558951245212,FruR,,Carbon Metabolism
6,ybc-operon,False,0.0013057010794319704,,,Prophages
53,SG_4,False,-0.0012710075240222394,,,Single Gene
0,S-box,False,0.001224141065835517,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0011835229869269414,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.0009281457017776817,YonO,,Prophages
47,Xre/Xpf,False,-0.000582420520437585,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0005655441838710847,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.000442563630409942,,,Prophages
9,uncharacterized-3,False,-0.0004260601556610294,,,Uncharacterized
36,SigK,False,-0.0002998712217639696,SigK,,Lifestyles
29,MtlR,False,0.0002978673389136035,MtlR,,Carbon Metabolism
15,CodY,False,-0.0002610002842836629,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00023292331569965997,SigB,,Stress Response
11,EAR riboswitch,False,0.00015254948645412295,EAR riboswitch,,Lifestyles
38,Zur,False,-7.400985661492461e-05,Zur,,Homeostasis
